12211880,50798592
12261784,50798592
12279088,50798592
12296392,50798592
12313696,50798592
12331000,50798592
12348304,50798592
12365608,50798592
12382912,50798592
12014936,43692032
12578712,46325760
13613504,51048448
14072072,51048448
14090384,51048448
14108696,51048448
14311416,51048448
14329728,51048448
14348024,51048448
14366320,51048448
14384616,51048448
15362736,51048448
16042056,51380224
12617456,45576192
13553712,47132672
12533200,48214016
12680808,49295360
13317520,49295360
13693960,49295360
12554904,49295360
12705584,49561600
12722888,49561600
12740160,49561600
12816512,49831936
12241240,49831936
13487352,49831936
13615568,50229248
13632872,50229248
13650144,50229248
13667416,50229248
13751688,50229248
12870952,50229248
13537704,50229248
12369072,50229248
12448944,50229248
12466216,50229248
12483488,50229248
12500760,50229248
12518032,50229248
12535304,50229248
12552576,50229248
12015088,43696128
14797872,46460928
13557712,48353280
14049360,48852992
14067768,48852992
14086080,48852992
14104392,48852992
14307064,48852992
14325360,48852992
14343656,48852992
14361952,48852992
15275936,48852992
13737200,42721280
13356912,44339200
13391352,44339200
13409824,44339200
12522064,46501888
11766312,47042560
13543576,47042560
12587520,47079424
12604824,47079424
12622096,47079424
12639368,47079424
13237312,47079424
12995912,47079424
12443120,47079424
13445416,47222784
13462720,47222784
13479992,47222784
13497264,47222784
13514536,47222784
12503256,47222784
13919184,47222784
12874264,47222784
12332096,47222784
12349368,47222784
12366640,47222784
12383912,47222784
12401184,47222784
12418456,47222784
12013296,43876352
12130096,46239744
13883368,51212288
13947688,51212288
13966000,51212288
14166816,51212288
14185128,51212288
14203440,51212288
14221736,51212288
14240032,51212288
14258328,51212288
15172072,51212288
16454664,51544064
15442136,52355072
15580704,52355072
15599000,52355072
15617296,52355072
15635608,52355072
15653904,52355072
17810360,52895744
12204952,58363904
14953424,58363904
14971608,58363904
14988912,58363904
15006216,58363904
15023520,58363904
16432112,58363904
12187200,58363904
15750648,58781696
15767984,58781696
15785288,58781696
15802592,58781696
15819896,58781696
18798760,62083072
12485056,63434752
16547008,63434752
11886792,62603264
11932440,46874624
11808880,47341568
11854528,46243840
11873736,46243840
11892032,46243840
12015456,43945984
12132256,46043136
12506336,46579712
14031752,51277824
14050224,51277824
14068536,51277824
14086848,51277824
14288656,51277824
14306952,51277824
14325248,51277824
14766856,51277824
15843120,51609600
14613920,52150272
16388280,52690944
18426832,53772288
12282176,58441728
12387240,58441728
12405424,58441728
12422728,58441728
15041448,58773504
15414288,58773504
16316872,58773504
18402216,59043840
12865440,59043840
13238232,59043840
13255536,59043840
13272840,59043840
16226552,59346944
16243888,59346944
19217576,62320640
12270368,63131648
11847976,62566400
11893624,47001600
11775584,46854144
12554096,48152576
12885448,47677440
12134384,47677440
12152424,47677440
12170464,47677440
12188504,47677440
12206544,47677440
12224584,47677440
12013816,43851776
12130616,45948928
13183440,50663424
13858904,50663424
13877216,50663424
13895528,50663424
14098320,50663424
14116632,50663424
14134928,50663424
14153224,50663424
14171520,50663424
14889864,50663424
16178880,50663424
14781400,52363264
15678936,52633600
15697264,52633600
15715560,52633600
15733856,52633600
15752152,52633600
18745944,54255616
20047528,56147968
14370464,57937920
15051112,57937920
15068592,57937920
15085896,57937920
15329320,57937920
18043096,58204160
18060432,58204160
13429288,58204160
15861632,58535936
15878968,58535936
15896296,58535936
15913600,58535936
17704112,60489728
18910344,61841408
13454360,63193088
16665928,63193088
11876664,62205952
11922312,46477312
11806848,46768128
11845672,45670400
11864176,45670400
11882472,45670400
11900768,45670400
11919064,45670400
11937360,45670400
12014616,43978752
12131416,44249088
13902440,49225728
13965488,49225728
13985168,49225728
14003480,49225728
14204768,49225728
14223080,49225728
14241376,49225728
14259672,49225728
14277968,49225728
15191880,49225728
16474496,49225728
15354504,50368512
16654344,50368512
20634824,54661120
12071944,55742464
12105360,55742464
12122808,55742464
12140080,55742464
12157352,55742464
15130944,56008704
16331512,56279040
12546440,56279040
12927192,56279040
12944464,56279040
12961736,56279040
12979008,56279040
15277920,56549376
16762264,57692160
12874616,61206528
13754128,61206528
11857416,60334080
11895856,44605440
12044960,43745280
12243208,45314048
12849296,45314048
12867224,45314048
12885152,45314048
11907768,45314048
11925696,45314048
