12011240,43843584
12129312,43843584
12239496,44118016
12258392,44118016
12276696,44118016
12295000,44118016
12313304,44118016
12331608,44118016
14637320,46612480
14691904,46612480
13154088,42061824
13172744,42061824
13191032,42061824
13209320,42061824
13227608,42061824
13245896,42061824
13264184,42061824
13875448,42061824
13255480,41566208
13272080,41328640
11715360,42409984
12110304,43491328
11574552,43757568
12348464,43757568
12046792,43757568
12065080,43757568
12083368,43757568
12125128,44019712
12211920,44019712
12616184,44019712
13463008,44826624
13335336,45907968
13352968,45907968
13370568,45907968
13388168,45907968
13416576,46178304
12194880,46178304
13453992,46178304
13471256,46178304
13488520,46178304
13505784,46178304
13523048,46178304
13540312,46178304
13557576,46178304
13574840,46178304
12011000,43880448
12129072,44150784
12239256,44150784
12258120,44150784
13033704,48599040
13092400,48599040
13110704,48599040
13234760,48599040
13253048,48599040
13271336,48599040
13289624,48599040
13307912,48599040
13768848,48599040
14119808,48599040
14138096,48599040
14156384,48599040
14174672,48599040
15090008,48599040
16334200,48599040
11423064,41734144
11484160,41713664
12423648,43868160
12441968,43868160
11460472,43868160
11478760,43868160
11883880,43868160
11598928,44126208
13429520,44933120
12694160,45203456
12711456,45203456
12728720,45203456
12745984,45203456
13572112,46014464
12783072,46284800
11794272,46284800
12024616,46825472
12842336,46825472
12859600,46825472
12876864,46825472
12894128,46825472
12911392,46825472
12010616,43700224
12128688,43970560
12505304,44240896
14182928,45924352
14528248,46194688
14546920,46465024
12999144,48357376
13140360,48357376
13158648,48357376
13176936,48357376
13195224,48357376
13213512,48357376
13580048,48357376
14028088,48357376
14046376,48357376
14064664,48357376
15734456,48357376
16229632,48357376
16247920,48357376
16266208,48357376
13866952,41975808
11925320,43606016
12360064,43606016
12378528,43606016
11862456,43548672
11504144,43819008
11522464,43819008
11540752,43819008
12412992,44081152
12649920,45158400
12667216,45158400
12684480,45158400
11634672,46239744
12720936,46239744
12738200,46239744
11702960,46239744
12558568,46505984
12789808,46505984
12807072,46505984
12824336,46505984
12009872,43528192
12207072,43798528
12238128,43798528
12256992,43798528
12275296,43798528
12293600,43798528
12311904,43798528
13671200,45215744
13256416,48189440
13274800,48189440
13293088,48189440
13311376,48189440
14490584,48189440
15489176,48189440
16523152,48508928
16541472,48508928
13108048,49049600
13699096,49049600
16248944,49856512
17273424,49856512
17291712,49856512
18099688,51539968
19397408,52891648
19415728,52891648
19434016,52891648
21031408,54513664
13690064,55320576
13723440,55320576
13740880,55320576
15759712,55320576
15776976,55320576
15794240,55320576
16766304,55320576
19607232,55590912
11734152,55590912
11751416,55590912
11923792,55590912
11941056,55590912
11958320,55590912
11975584,55590912
12011088,43790336
12208288,46153728
12239344,46153728
12258208,46153728
12276512,46153728
13120752,50540544
13170168,50540544
13294104,50540544
13312392,50540544
13330680,50540544
13348976,50540544
13367264,50540544
14113120,50540544
14181840,50540544
14200160,50540544
14218448,50540544
15958736,50540544
12256064,44511232
12290464,44511232
12308928,44511232
12413136,46129152
11480000,46129152
11498288,46129152
11879248,46129152
12002904,46129152
12685864,46399488
12703496,46399488
12295304,47210496
12756520,47480832
12773816,47480832
12990320,47751168
12027432,48287744
12845352,48287744
11533776,47579136
12565072,45510656
11677512,45510656
11695432,45510656
11713352,45510656
11731272,45510656
11743256,43597824
11940392,45961216
11971448,45961216
11990344,45961216
12008648,45961216
12026952,45961216
12045256,45961216
14733232,48726016
12923768,50618368
12942088,50618368
12960376,50618368
12978664,50618368
12996952,50618368
13647256,50618368
13810512,50618368
15957040,50618368
15975328,50618368
13722680,51490816
14600056,51490816
14618344,51490816
15483840,51761152
16725120,51761152
16743408,51761152
16761696,51761152
18565560,53383168
20911408,56516608
20930608,56516608
21321112,57319424
13118528,57589760
13145976,57589760
13163416,57589760
15382024,57860096
17195648,57860096
17212912,57860096
18391432,57860096
19250128,57860096
19267392,57860096
19284656,57860096
19301920,57860096
19319184,57860096
19336448,57860096
12010760,43823104
12184328,46186496
14524600,48410624
12996960,50302976
13035136,50302976
13053440,50302976
13175608,50573312
13193944,50573312
13212232,50573312
13230520,50573312
13248808,50573312
13267096,50573312
14013424,50573312
14080768,50573312
13573048,44195840
12204216,44466176
12141352,46059520
12408792,46059520
12427080,46059520
12445368,46059520
