14304896,48189440
14402632,48189440
14432544,48189440
14451232,48189440
14469536,48189440
12794368,50081792
13358664,50352128
13377336,50352128
13395624,50352128
13413912,50352128
14422456,51286016
14440776,51286016
18388528,53714944
18406848,53714944
12676416,56958976
12710816,57290752
16633216,57290752
16650816,57290752
12472112,57978880
12489744,57978880
16383672,58515456
16401304,58515456
12302960,62300160
12407768,62300160
14653800,46714880
13292280,48336896
13322688,48336896
13341712,48336896
13360016,48336896
13676552,49000448
13694888,49000448
13713192,49000448
13731480,49000448
15704120,49000448
14445592,49811456
16345464,50352128
18416456,51974144
20319632,54136832
12574208,55218176
14503624,55218176
16565848,56283136
18024088,56283136
12370536,56283136
14227704,56283136
16248128,56823808
17642080,58171392
14309064,46297088
13237192,48189440
13310288,48582656
13329008,48582656
13640760,48582656
13659064,48582656
13677368,48582656
13695672,48582656
13713960,48582656
14569968,48582656
14436168,49393664
15591552,49930240
18423952,51822592
19761424,53444608
12668744,55066624
13481920,55066624
16644400,55332864
17217056,55332864
12484464,56475648
13629560,56803328
16431792,57417728
17029912,57958400
12350096,60772352
14264688,48291840
14715200,48832512
13282912,50454528
13301968,50454528
13320272,50454528
13636768,50847744
13655104,50847744
13673408,50847744
13691696,50847744
13945712,50847744
14417408,51658752
14983376,51658752
18385960,54087680
18570064,54087680
12554688,57331712
12598896,57331712
16531160,57933824
16548456,57933824
12323648,57933824
12340912,57933824
16235688,58740736
14350464,46379008
14468040,46379008
13116120,48648192
13135176,48648192
13153480,48648192
13171784,48648192
13483768,48648192
13502072,48648192
13520360,48648192
15446896,48648192
14214880,49729536
16034584,50266112
18207656,52076544
19720136,53424128
12417768,55046144
13743688,55377920
16388720,55918592
16421440,55918592
12223416,56455168
13515840,56455168
16121240,56725504
17064824,57806848
11983192,60780544
12936368,60780544
15949928,60780544
14628624,48832512
13252952,50454528
13283664,50847744
13302384,50847744
13320688,50847744
13339040,50847744
13653864,50847744
13672168,50847744
13690456,50847744
14172288,51658752
14388432,51658752
18262856,53817344
18360008,54087680
12410824,57602048
12614384,57602048
16459000,58204160
16566600,58204160
19453816,58470400
12377840,58470400
15584048,58470400
16305480,59011072
18963280,61714432
14218088,46088192
14530304,46358528
13276240,48644096
13294992,48644096
13313296,48644096
13624144,48644096
13642448,48644096
13660752,48644096
13679040,48644096
13939472,48644096
14393192,49725440
14584960,49725440
18363464,51884032
18554448,51884032
12496496,55394304
12534760,55394304
16454576,55394304
16479368,55394304
12329264,56426496
12355640,56426496
16276936,57233408
16390024,57233408
14591792,46669824
13248008,48685056
13278688,48685056
13297376,48685056
13315680,48685056
13630064,48685056
13648368,48685056
13666672,48685056
13684960,48685056
14322656,49766400
14399952,49766400
18358464,51654656
18376784,51924992
12532288,55169024
12575920,55169024
16534872,55435264
16552168,55435264
12332416,55435264
12349680,55435264
16237880,56307712
16343016,56307712
14274064,45957120
14370432,46227456
13305848,48513024
13324568,48513024
13342944,48513024
13361248,48513024
13675368,48513024
13693672,48513024
13711960,48513024
14224880,49324032
14414952,49594368
18214408,51482624
18380952,51752960
12429040,55267328
12594080,55267328
16513016,55599104
16538544,55599104
12176024,55865344
12343872,55865344
16144024,56406016
16227288,56406016
12072424,60190720
12177472,60190720
14582672,46546944
13233640,48562176
13265352,48562176
13284040,48562176
13302344,48562176
13320648,48562176
13635120,48562176
13653424,48562176
13671712,48562176
13930224,48562176
14373760,49643520
14772584,49643520
18341808,51265536
18533264,51535872
12496296,55046144
12533664,55046144
16419960,55312384
16444368,55312384
12227056,55914496
12253888,55914496
16178072,56340480
16280944,56606720
13169016,48353280
13259992,48353280
13289800,48353280
13308488,48353280
13326848,48353280
13639936,48746496
13658272,48746496
13676576,48746496
13694864,48746496
14209144,49557504
14364832,49557504
18171488,51716096
18329368,51986432
12441496,55230464
12599848,55230464
16240576,55496704
16548136,55496704
18400016,55767040
12401264,56369152
16133824,56639488
16308512,56676352
19822408,60186624
