12005512,43970560
12202720,46333952
12233784,46333952
12252656,46333952
12270968,46333952
12340632,46333952
12358944,46333952
12377256,46333952
12395552,46333952
12413848,46604288
12432176,46604288
12500592,46604288
12518976,46604288
12537272,46604288
12555568,46604288
12573864,46604288
12592160,46604288
12610456,46604288
12628752,46604288
12647048,46604288
12665344,46604288
14451880,48558080
14470336,48558080
13151816,43823104
11704456,43954176
12015784,44224512
11820584,45764608
12113624,45764608
12748544,46309376
12766616,46309376
12558184,47931392
12575824,47931392
12996400,48197632
13013704,48197632
13379360,48467968
13396664,48467968
12006064,43692032
12203272,43962368
12234336,43962368
12253208,43962368
12271520,43962368
14628912,46518272
14647288,46518272
14666968,46518272
14843432,46788608
14861760,46788608
12848408,41455616
12866744,41455616
13531984,42549248
11528024,43089920
12249256,43089920
11575800,43417600
11812088,43417600
11632544,43417600
13356208,45035520
13468008,46116864
12223136,46116864
11866880,46116864
12048944,46387200
12279032,46387200
12004944,43954176
12123024,46051328
12233216,46317568
12252120,46317568
12270432,46317568
12288744,46317568
12307056,46317568
13501112,47730688
14117512,48271360
14418528,48541696
14436856,48541696
14455152,48541696
14473448,48541696
14491744,48541696
14510040,48541696
14715568,48873472
11551384,45514752
12015080,45514752
11667944,45514752
11960824,45514752
11880016,45514752
11898312,45514752
11994240,45977600
12138000,45977600
13414280,47865856
13431584,47865856
11778096,48406528
11797560,48406528
12005896,43827200
12203104,44097536
12234168,44097536
12253040,44097536
12271352,44097536
12289664,44097536
12307976,44097536
14669024,46653440
14846608,46923776
14864968,46923776
12849392,41582592
12867720,41582592
12886016,41582592
11624800,43253760
11933816,43253760
11713784,43253760
12006952,43253760
12093744,43253760
12112040,43253760
13201184,44601344
13218488,44601344
11559560,45953024
11576864,45953024
11981824,46129152
11999128,46129152
12005616,43847680
12202824,46211072
12233888,46211072
12252760,46211072
12271072,46211072
12289384,46211072
13527008,47685632
14663336,48766976
14681728,48766976
14859704,49098752
12844936,43757568
12863264,43757568
12881560,43757568
11445024,45363200
11706104,45363200
11559504,45363200
11852656,45363200
12334320,45633536
12352648,45633536
12233744,45891584
12251048,45891584
12647928,47779840
12665232,47779840
13053576,48050176
13070880,48050176
13460856,48320512
12005824,43708416
12123904,43708416
12234096,43978752
12253000,43978752
12271312,43978752
12289624,43978752
12307936,43978752
13546704,45391872
14816072,46534656
14834432,46804992
14853096,46804992
12829720,41463808
13027232,41463808
11608200,43098112
11738472,43098112
11801808,43098112
12099656,43098112
11977232,43098112
11562912,43098112
12443336,44527616
12725504,44797952
12853216,45875200
13166120,45875200
13220816,46145536
12005760,43991040
12202968,46354432
12234032,46354432
12252904,46354432
13616392,47767552
13636136,47767552
14208440,48308224
14713448,48910336
12877968,50802688
12896344,50802688
12914640,50802688
12932936,50802688
12951232,50802688
14188632,51613696
14592400,51613696
19411048,55476224
19755200,55746560
13716328,57368576
13757592,57368576
18216440,58171392
18233776,58171392
14544648,58171392
14561952,58171392
18972936,61747200
18990272,61747200
12005376,43884544
12202584,46247936
12233648,46247936
12252520,46247936
12270832,46247936
12289144,46247936
13526792,47722496
14111976,48263168
14493784,48533504
14512112,48533504
14718056,48803840
14736416,48803840
14754712,48803840
14773008,48803840
14791304,48803840
11267952,44421120
11734600,45502464
11561712,45502464
11854952,45502464
12023336,45502464
12041632,45502464
13111800,46845952
13129104,46845952
13507224,48467968
13524528,48467968
11876312,48467968
12005848,43798528
12123928,45895680
12234120,46161920
12253024,46161920
12271336,46161920
12289648,46161920
14008264,47845376
14557608,48717824
14735064,48717824
14753360,48717824
14771656,48717824
14789952,48717824
14808248,48717824
11375728,45322240
12311680,45322240
11525968,45322240
11926872,45322240
11503672,45322240
11619200,45322240
13364616,46936064
13381952,46936064
11767608,48287744
11784944,48287744
12173280,48287744
12190584,48287744
12005584,43790336
12202792,44060672
12233856,44060672
12252728,44060672
12271040,44060672
14222000,46014464
14241808,46014464
14748408,46616576
14767072,46616576
12931432,48508928
12949792,48508928
12968088,48508928
12986384,48508928
14217728,49319936
14455928,49319936
19220160,52293632
19471808,52563968
14326984,54992896
14355240,54992896
18190736,55652352
18208040,55652352
14489816,55652352
14507088,55652352
18908392,58957824
