12013232,43978752
12129992,44249088
12240176,44249088
12259040,44249088
12277344,44249088
13482624,45662208
13542888,48635904
13562656,48635904
13580944,48635904
13599232,48635904
13617520,48635904
13635808,48635904
14127648,49229824
14319728,49229824
15539288,49229824
15768128,49229824
13818720,50102272
15625896,50102272
15644184,50102272
17118160,50372608
18692168,52260864
19580464,53174272
11966960,55877632
12007160,55877632
14967168,56143872
17032192,56143872
17913584,56143872
17930848,56143872
17948112,56143872
12747240,56475648
12764536,56475648
12983264,56475648
15728960,57016320
15746256,57016320
18730792,60260352
18748088,60260352
13596032,61612032
13613328,61612032
11820624,60592128
11865848,44863488
11747512,44736512
11792736,43638784
11870920,43909120
11888872,43909120
12013056,43794432
13182504,50274304
13570280,50274304
13589304,50274304
13607608,50274304
14000960,50544640
14212816,50544640
14231120,50544640
14249408,50544640
14267696,50544640
14707408,50544640
13872240,51687424
15951808,52224000
15970128,52224000
15988416,52224000
17780144,53035008
19033776,54923264
19054080,54923264
19090616,55463936
12223440,58540032
14602208,58540032
15276464,58540032
15293728,58540032
17578432,58540032
18241568,58540032
18757040,58871808
12723544,58871808
13974416,58871808
16035000,58871808
16052264,59142144
17469224,60493824
19052040,62115840
19070480,62115840
19087744,62115840
14148720,62926848
11762480,62205952
11807704,46477312
11730952,46682112
11776176,45584384
11854648,45584384
12022640,44126208
13101672,50601984
13473088,50872320
13492144,50872320
13510448,50872320
14101592,50872320
14159720,50872320
14178024,50872320
14196312,50872320
14214600,50872320
14232888,50872320
15171848,50872320
15680248,50872320
15698536,50872320
12947296,45621248
12038304,48324608
12057504,48324608
11828312,48672768
13102832,48672768
13120432,48672768
13138048,48672768
13155648,48672768
11769584,48672768
13099456,49471488
13116752,49471488
13134016,49471488
12064608,49741824
12081904,49741824
12099168,49741824
12633232,49741824
13047904,50008064
13934408,50008064
13118848,50008064
12920232,50008064
12937496,50008064
12954760,50008064
12972024,50008064
12989304,50008064
13006568,50008064
13082008,50008064
12013840,43859968
12708728,44670976
13930056,49012736
13950208,49012736
13968512,49012736
13986816,49012736
14005120,49012736
14196360,49012736
14214648,49012736
14232936,49012736
14251224,49012736
15472256,49012736
15701272,49012736
15719560,49012736
13413568,42864640
12992296,44072960
13026696,44072960
11732616,46505984
12376752,46772224
13355096,46772224
13140784,46772224
13158384,46772224
12578360,47042560
12130976,47042560
12667240,47042560
13316024,47308800
13728112,47308800
12054160,47308800
12071424,47308800
12314648,47308800
13022928,47308800
13040192,47308800
12001512,47570944
13970344,47570944
12910280,47570944
12927544,47570944
12944808,47570944
12962072,47570944
12979336,47570944
13057232,47570944
12014312,43798528
14655680,48656384
13659064,51130368
13981864,51130368
14000168,51130368
14018472,51130368
14210656,51130368
14228960,51130368
14247248,51130368
14265536,51130368
14283824,51130368
15668520,51130368
15732464,51130368
13964120,44838912
13002384,45920256
11803984,48807936
12679784,48807936
13133040,49078272
13150672,49078272
13168272,49078272
12589064,49078272
11790800,49078272
13045928,49078272
13117864,49078272
12070376,49078272
12087640,49078272
12104904,49078272
13227144,49078272
13056512,49078272
13880664,49078272
12020896,49344512
12960328,49770496
12977624,49770496
12994888,49770496
13012152,49770496
13029416,49770496
13046680,49770496
13064008,49770496
13141848,49770496
12014208,43888640
12130968,44158976
12217520,44158976
13067512,48275456
13970752,48545792
13989456,48545792
14007760,48545792
14199984,48545792
14218272,48545792
14236560,48545792
14254848,48545792
14273136,48545792
15657792,48545792
16092144,48545792
12975896,43253760
13010328,43253760
13028792,43253760
12108920,46706688
12138312,46706688
12156600,46706688
13088608,46706688
13171544,46706688
13189144,46706688
12170032,46706688
11895824,46972928
13148944,46972928
13166208,46972928
13513528,46972928
12106360,46972928
12123624,46972928
12108608,44257280
12798544,44527616
12179296,44527616
12196960,44527616
12184800,44793856
12202496,44793856
12220160,44793856
12237824,44793856
12255488,44793856
12273152,44793856
12352168,44793856
12014208,43966464
12130968,46063616
12505072,46600192
13977520,51302400
13997288,51302400
14188320,51302400
14206624,51302400
14224928,51302400
14243216,51302400
14261504,51302400
14968992,51302400
13758536,52174848
15954160,52584448
18981872,54468608
20749784,57167872
12251040,58249216
12280832,58249216
12298272,58249216
12315536,58249216
12332800,58249216
16365200,58249216
18206480,58580992
12999320,58580992
13016584,58580992
13035600,58580992
13052864,58580992
13070128,58580992
16525768,59121664
18983712,61825024
13838520,62906368
13855816,62906368
11802936,62115840
11841592,46387200
11742992,46690304
12033072,45862912
12051200,45862912
12069120,45862912
12148312,45862912
12014128,43753472
13528320,45436928
13846704,48410624
13885096,48410624
13903736,48410624
13922040,48410624
14113752,48410624
14132056,48410624
14150344,48410624
14168632,48410624
14186920,48410624
14845200,48410624
15353280,48410624
15371568,48410624
15389856,48410624
16400552,48742400
12184600,43970560
11740888,43970560
11822336,44306432
11839968,44306432
11857568,44306432
11875168,44306432
11892768,44306432
11928760,44306432
11867176,44572672
12338904,44572672
11834600,44572672
11851864,44572672
11869128,44572672
11887040,44572672
12806840,44838912
11939328,44838912
12867272,45109248
12827784,45109248
12845048,45109248
12862312,45109248
12879576,45109248
12896840,45109248
12914104,45109248
12014728,43982848
14082120,46206976
12926800,48369664
13349360,48369664
13367664,48369664
13385968,48369664
14017856,48640000
14036592,48640000
14054880,48640000
14073168,48640000
14091456,48640000
15311032,48640000
15539904,48640000
16183408,48640000
12769464,43606016
12803864,43606016
13172168,45768704
12857712,46571520
12875344,46571520
12892944,46571520
12910544,46571520
13157648,46571520
11918800,46841856
11936432,46841856
13394152,47087616
13814816,47087616
11825704,47087616
11842968,47087616
11860232,47087616
12786784,47087616
12805280,47087616
13419352,47087616
12707960,47087616
12725224,47087616
12742488,47087616
12759752,47087616
12777016,47087616
12794280,47087616
12811544,47087616
12828808,47087616
12904408,47087616
12014608,43835392
14435216,48422912
13461528,50585600
13481648,50585600
13499952,50585600
13994688,51064832
14013056,51064832
14205088,51064832
14223376,51064832
14241664,51064832
14259952,51064832
15623248,51064832
15709296,51064832
14052736,44920832
12900568,48508928
11897464,49049600
11917648,49049600
12552472,49049600
12083600,49049600
12980688,49049600
12998288,49049600
13554336,49049600
12909520,49319936
12926816,49319936
12944080,49319936
12961344,49319936
13213448,49319936
11911912,49590272
11909736,49590272
13849296,49590272
13866560,49590272
13883824,49590272
13901088,49590272
13942832,49590272
12828016,49590272
12845280,49590272
12862544,49590272
12879808,49590272
12897072,49590272
12914336,49590272
12931600,49590272
12948864,49590272
12966128,49590272
12983392,49590272
13000656,49590272
13017952,49590272
11880648,46092288
