12011440,43700224
12129552,45797376
12239744,46063616
12258648,46063616
12276960,46063616
12295272,46063616
12313584,46063616
13490272,47476736
14640544,48558080
14752320,48558080
13123480,44015616
13142176,44015616
13160472,44015616
13601192,44015616
13821264,44937216
11783936,45477888
12568352,45752320
11473376,47099904
12092504,47099904
13217008,47910912
13450872,48181248
13469200,48181248
13487496,48181248
13505792,48181248
13524088,48181248
12521720,49201152
12539024,49201152
13470504,49201152
13487776,49201152
13505048,49201152
13522320,49201152
11547072,47935488
12248672,46141440
11761888,46141440
12630856,46407680
12648816,46407680
12666744,46407680
11688896,46407680
11706824,46407680
11952696,46407680
11970624,46407680
11988552,46407680
12006480,46407680
12024408,46407680
12121592,46407680
12011496,43954176
12129608,46051328
13559120,51294208
13579312,51294208
13597624,51294208
13615936,51294208
13773816,51294208
13792128,51294208
13810424,51294208
13828720,51294208
14201600,51294208
16006224,51625984
14179304,52166656
15060952,52166656
16789712,52436992
16884184,52436992
16902480,52436992
16920776,52436992
16939072,52436992
19983000,55242752
20001072,55513088
20019144,55513088
13076968,57405440
13181632,57405440
13199784,57405440
13217056,57405440
14331320,57405440
16165104,57405440
16182376,57405440
17552608,57946112
19127864,57946112
19145136,57946112
19162408,57946112
11925104,57946112
13996848,58277888
14014152,58277888
14259528,58277888
14276800,58277888
11621120,57413632
11666352,45780992
11561344,46051328
11688648,45113344
11816256,45113344
12011704,43888640
12687888,46792704
14482904,48476160
12875616,50368512
12894296,50368512
13050664,50368512
13509672,50638848
13528016,50638848
13546312,50638848
13564608,50638848
13582904,50638848
15237384,50638848
16339152,50638848
14111008,51511296
14485064,51511296
16614744,52588544
16633072,52588544
16651368,52588544
16988232,52588544
19713120,56455168
19732512,56455168
19751768,56455168
20026352,56725504
12832056,58347520
12872296,58347520
12890448,58347520
14294592,58347520
15837424,58347520
15854696,58347520
15871968,58347520
18155936,58613760
18818464,58613760
18835736,58613760
18853008,58613760
13662424,58613760
13679696,58613760
13696968,58613760
13714240,58613760
13956400,58613760
11602256,57884672
11647488,46510080
11570888,46534656
11697952,45707264
12011280,43851776
13417384,45264896
12977144,48508928
12996272,48508928
13456216,48508928
13474576,48508928
13492888,48508928
13511200,48508928
13529496,48508928
13683616,48508928
13701912,48508928
13720208,48508928
14369344,48508928
15293864,48508928
16040904,48508928
11750360,42663936
12076488,43204608
12413720,43474944
12126104,44822528
12145832,44822528
12164128,44822528
12182424,44822528
12200720,44822528
12214152,46387200
13215648,46387200
12637072,46387200
12187768,46387200
12205376,46387200
12222984,46387200
12240592,46387200
13662032,46649344
11552160,45514752
11597392,42639360
11537856,42663936
11583088,41840640
12655752,44269568
11673536,44269568
11691464,44269568
11716600,44269568
11734528,44269568
11752456,44269568
11849696,44269568
12011992,43769856
12130104,46133248
12887080,50520064
12922008,50520064
12940320,50520064
12958632,50520064
13588912,51109888
13607624,51109888
13625920,51109888
13644216,51109888
13662512,51109888
14312088,51109888
15238000,51109888
16109776,51441664
16213688,51441664
11445888,45072384
12329760,45670400
12348968,45940736
12367296,45940736
11587032,45940736
13463992,47288320
13485064,47288320
13503104,47288320
13294568,48099328
12496000,48369664
12513640,48369664
12531248,48369664
13470080,48369664
13487688,48369664
13505296,48369664
12928880,48369664
11583024,47874048
11628256,44728320
11561176,44720128
12018712,46100480
12103576,46100480
12121504,46100480
12139552,46100480
12163920,46100480
12181848,46100480
12199776,46100480
12010936,43425792
14190288,45649920
13450328,48082944
13470456,48082944
13488800,48082944
13507112,48082944
13664728,48082944
13683040,48082944
13701336,48082944
13719632,48082944
13737928,48082944
14244488,48082944
15101456,48082944
15749608,48082944
15767904,48082944
15786200,48082944
15804496,48082944
15822792,48082944
13401096,41975808
11935472,42266624
12345264,43716608
13033256,44527616
13051584,44527616
13069880,44527616
13088176,44527616
13106472,44527616
11713712,42827776
11850568,44175360
12150752,44756992
12169512,44756992
12203064,44756992
12220672,44756992
12238280,44756992
11842272,44756992
11931600,44756992
12194544,44756992
12211816,44756992
12229088,44756992
12246360,44756992
12263736,44756992
12361376,44756992
12010768,43941888
14396016,46436352
12953808,48328704
12973936,48328704
13436368,48599040
13455048,48599040
13473360,48599040
13628456,48599040
13646752,48599040
13665048,48599040
13683344,48599040
14204016,48599040
15258576,48599040
15698400,48599040
15716696,48599040
15734992,48599040
15753288,48599040
15771584,48599040
11692472,41992192
11968656,42848256
11875416,42655744
12072744,44363776
12090816,44363776
12108856,44363776
12126896,44363776
12144936,44363776
11760136,43360256
12157448,44167168
11781712,44437504
12157984,44437504
12175592,44437504
12193200,44437504
12210808,44437504
12228416,44437504
11789336,44437504
12688704,44437504
12175688,44437504
12193624,44437504
12227424,44974080
12323016,44974080
12011216,43802624
12129328,43802624
13560920,49049600
13581016,49049600
13599328,49049600
13757224,49049600
13775536,49049600
13793848,49049600
13812144,49049600
13830440,49049600
13848736,49049600
14354800,49049600
15354840,49049600
16102496,49049600
16188048,49049600
16206344,49049600
16224640,49049600
12335120,44199936
11577616,44470272
13448128,45281280
13465800,45281280
13483440,45281280
13501080,45281280
13518720,45281280
13511120,46624768
13418040,46624768
13435680,46624768
13453320,46624768
13470960,46624768
13488600,46624768
13506240,46624768
12699376,46624768
12177768,46624768
12532704,42987520
12006472,44064768
11594424,44154880
11632832,43106304
11650968,43106304
11668896,43106304
11686824,43106304
11704752,43106304
11804512,43106304
12011400,43700224
12129512,43700224
13519848,45383680
13009232,48087040
13028944,48357376
13047288,48357376
13539616,48947200
13697464,48947200
13715760,48947200
13734056,48947200
14130440,48947200
15675656,49278976
14043488,49819648
14922568,49819648
16452104,50835456
16470176,50835456
16488216,50835456
16506256,50835456
16524296,50835456
16542336,50835456
19469232,52998144
19554168,53268480
21050920,55160832
12720544,55971840
12753960,55971840
12771408,55971840
12788680,55971840
13335824,55971840
15748848,55971840
15766120,55971840
18696760,55971840
18714032,55971840
18731304,55971840
18748576,55971840
18765848,55971840
13572112,55971840
13589384,55971840
13606656,55971840
13623928,55971840
11627312,44277760
11660048,44277760
11645240,43040768
12011072,43810816
12129184,43810816
13000040,48197632
13020296,48197632
13038608,48197632
13056920,48197632
13654872,48467968
13673552,48467968
13691848,48467968
13710144,48467968
13728440,48467968
15966736,48467968
14019432,49610752
15168464,49610752
16991040,50147328
19759336,53121024
19777664,53121024
19795960,53121024
19814256,53121024
19834672,53391360
19853928,53391360
19871968,53391360
13049904,56360960
16000816,56360960
16018968,56360960
16036240,56360960
16053512,56360960
16070784,56360960
16088056,56360960
17772784,56360960
13493144,56631296
13865472,56631296
13882744,56631296
13900016,56631296
13917288,56631296
13934560,56631296
14178944,56631296
14196216,56631296
11611000,55623680
11656232,44224512
11578496,44437504
11623728,43339776
11642568,43339776
11660496,43339776
11678424,43339776
11755544,43339776
12010464,43880448
12128576,45977600
12988000,50360320
13006792,50360320
13025504,50360320
13128680,50360320
13675256,51220480
13693600,51220480
13711896,51220480
13730192,51220480
13748488,51220480
14256344,51220480
15313944,51220480
15971456,51220480
16299640,51220480
16317936,51220480
11837656,44822528
12092520,46940160
13298624,47751168
12499184,48021504
12517256,48021504
12535296,48021504
12553336,48021504
12571376,48021504
13553304,48832512
12667920,48832512
12522008,49102848
12539648,49102848
12557256,49102848
12574864,49102848
12605632,49364992
13475216,49516544
12431160,48652288
11743752,46587904
12420200,46587904
12438128,46587904
12456056,46587904
12473984,46587904
12491912,46587904
12509840,46587904
12609424,46587904
