12006280,43950080
12124360,43950080
12234552,44220416
12253456,44220416
12271768,44220416
12290080,44220416
12359744,44220416
12378056,44220416
12396352,44220416
12414648,44490752
12432976,44490752
12451272,44490752
12469568,44490752
12487864,44490752
14603200,46714880
12811648,41721856
12830344,41721856
12848672,41721856
13025096,41721856
11621680,43450368
11676304,43450368
12387368,46149632
12632840,46149632
13806800,46948352
13824136,46948352
13487216,47460352
13504552,47460352
13039096,47460352
13056400,47460352
12563544,47460352
12580848,47460352
14154432,48001024
14171768,48001024
12006280,43995136
12203520,44265472
12234584,44265472
12253456,44265472
12271768,44265472
14631216,46821376
14650960,46821376
14827680,47091712
14846040,47091712
14864336,47091712
12848688,41746432
11270240,44449792
11547456,44449792
13316496,45801472
11914256,45801472
13596752,46333952
13268088,46333952
12660552,46604288
12930864,46604288
12130872,47611904
12567784,47611904
14062072,49766400
16015872,51658752
13630712,51929088
12006408,43851776
12203616,46215168
12234680,46215168
12253552,46215168
12271864,46215168
12290176,46215168
13896088,47898624
14113896,48168960
14133592,48168960
14701016,48771072
14719712,48771072
14738008,48771072
14756304,48771072
14774600,48771072
14792896,48771072
11596280,45658112
12561648,45928448
12419968,48091136
12350960,48091136
12448064,48898048
13309512,48898048
12617776,48898048
12560104,48898048
12695976,48898048
13066144,48979968
12826216,49250304
13127712,49250304
12903696,49520640
12005736,43872256
12183856,44142592
13970648,45887488
14352024,46428160
14557632,46759936
14576344,46759936
14594656,46759936
14771168,46759936
14789496,46759936
14807792,46759936
14826088,47030272
14851880,47030272
11468000,44163072
13305368,44974080
12005064,46047232
12783232,46047232
13331560,47181824
13446496,47181824
13006440,46755840
13106344,46755840
14596056,47562752
14625104,47562752
16043016,51347456
16060352,51347456
13456136,52187136
12005008,43773952
12202216,46137344
12233280,46137344
12252184,46137344
12270528,46137344
12288872,46137344
12307216,46137344
14668040,48693248
14845952,48963584
14864344,48963584
12848192,43618304
12866520,43618304
13282888,46321664
11541680,46321664
12657472,47403008
13114352,47403008
12312736,48541696
12330040,48541696
11988296,48541696
12005568,48541696
13584120,49336320
13601424,49336320
12991000,53932032
13008304,53932032
14453680,54411264
14470984,54411264
12006336,43937792
12184456,44208128
13527848,45621248
13823376,45891584
14119672,46161920
14573496,46764032
14591840,46764032
14769448,46764032
14787744,46764032
14806040,47034368
14824368,47034368
14842664,47034368
11445168,44376064
12804880,44916736
12103296,46596096
12232640,46596096
13223856,47398912
13241192,47398912
12864800,47398912
12888872,47398912
12489064,47505408
12506400,47505408
13898736,52097024
13916840,52097024
12008184,43810816
12205392,44081152
12236456,44081152
12255328,44081152
12273640,44081152
12291952,44081152
14234928,46096384
12886888,48529408
12905248,48529408
12923544,48529408
12941840,48529408
12967600,48529408
14243016,49610752
16823216,49610752
13717824,55013376
15412304,55283712
14751488,56692736
15738512,56692736
16318064,60747776
17514512,60747776
17687128,61018112
18686536,61018112
19033240,61018112
19725392,61018112
12355584,60743680
13531696,60743680
12006264,43888640
12203472,46252032
12234536,46252032
12253408,46252032
12271720,46252032
13539992,47665152
13559736,47665152
13578048,47665152
14024552,47935488
14574232,48807936
14592672,48807936
14610968,48807936
14629264,48807936
14647560,48807936
12289488,45473792
12287472,45473792
13585112,47906816
11861832,47906816
12912904,49246208
12930208,49246208
12524152,49246208
12541424,49246208
14061776,49516544
14079080,49516544
13552792,49516544
13570064,49516544
12006032,43798528
12203240,46161920
12234304,46161920
12253176,46161920
12271488,46161920
13516824,47575040
14648328,48717824
14826544,48988160
14844936,48988160
14863232,48988160
12849120,43646976
12867472,43646976
11388088,46350336
12540184,46350336
13665640,48029696
11885568,48029696
13007712,48570368
13025048,48570368
12640552,48840704
12657888,48840704
12154552,49643520
12171888,49643520
13677640,52011008
13694976,52011008
15110064,54710272
11739208,43630592
11936352,45998080
11967416,45998080
14024768,47947776
14323168,48549888
14342920,48549888
14361232,48549888
14379544,48549888
14556408,48549888
14574704,48820224
14593032,48820224
14611328,48820224
11671000,48062464
12537240,48062464
11981888,49684480
12275400,49684480
12396272,50757632
12413912,50757632
13018328,51027968
13035632,51027968
13557960,51027968
13575232,51027968
14006792,51027968
14024064,51027968
14463376,52015104
