12014952,43913216
12210880,44183552
12241944,44183552
12260816,44183552
12279128,44183552
12955880,48300032
13506888,48570368
13525232,48570368
13543528,48570368
13561824,48570368
13580120,48570368
13598416,48570368
13616712,48570368
13786008,48570368
15020984,48582656
15883216,48582656
16395232,48582656
11603304,44187648
11637744,44187648
11656216,44187648
11674512,44187648
11826152,46080000
12756464,46960640
12774536,46960640
13594608,46960640
11789592,46960640
11807200,46960640
11824808,46960640
12202288,46960640
12818288,46960640
12852872,47226880
13679792,47226880
13813888,47226880
11665640,46604288
11704048,43458560
11866984,44793856
12447560,44556288
12465696,44556288
12483624,44556288
12501552,44556288
12519480,44556288
12596544,44556288
12614472,44556288
12023384,43995136
14585936,46755840
13091600,48648192
13421000,48648192
13439312,48648192
13457624,48648192
13475936,48648192
13645496,48648192
13663792,48648192
13682088,48648192
13700384,48648192
14571584,48648192
15243440,48648192
16037504,48648192
16055800,48648192
16074096,48648192
16092392,48648192
11801608,42217472
12360616,43569152
12067304,44650496
12449992,44650496
12468288,44650496
12486584,44650496
12504880,44650496
12523176,44650496
12472968,44601344
12450104,44601344
12567384,44601344
12584992,44601344
12602600,44601344
12620208,44601344
12637816,44601344
12150376,44601344
12625712,44601344
12595096,44601344
12613040,44601344
12648864,45142016
12667392,45142016
12684664,45142016
12701936,45142016
12777672,45142016
12794976,45142016
12014544,43913216
12131344,44183552
13467968,45326336
13630888,49152000
13650600,49152000
13668912,49152000
13839120,49152000
13857432,49152000
13875728,49152000
13894024,49152000
13912352,49152000
14623456,49152000
16019312,49152000
16532000,49152000
16550632,49152000
13302688,42745856
13321016,42745856
12198648,43163648
11812816,44310528
11832024,44310528
12563984,44572672
11882976,44572672
11901016,44572672
11919056,44572672
11937096,44572672
11949056,44572672
11966664,44572672
12587080,44572672
11980336,44838912
11997640,44838912
12014912,44838912
12032184,44838912
12230904,44838912
12001312,44838912
12244416,44838912
11993784,45109248
12011088,45109248
12028360,45109248
12045632,45109248
12062904,45109248
12136144,45109248
12153416,45109248
12274688,45109248
12014568,43778048
12956288,48164864
13350536,48164864
13369568,48164864
13387880,48164864
13406192,48164864
13424504,48164864
13595056,48435200
13613384,48435200
13631680,48435200
13649976,48435200
14747088,48422912
16074824,48422912
13916608,42127360
13408600,43741184
13443040,43741184
13461512,43741184
11995344,44281856
12525504,46034944
12543832,46034944
12564872,46034944
12595600,46034944
13598240,46903296
13615880,46903296
13633488,46903296
13054224,46903296
12605568,46903296
12623176,46903296
12640784,46903296
12929512,46903296
12272544,42885120
12306360,42885120
11615448,42991616
12693456,44101632
11714960,44101632
11732888,44101632
11750816,44101632
11768744,44101632
11786672,44101632
11863864,44101632
11881792,44101632
12014744,43868160
12131544,44138496
13409400,45281280
13378048,48525312
13396392,48525312
13414704,48525312
13433016,48525312
13602928,48525312
13621224,48525312
13639520,48525312
13657816,48525312
14564352,48566272
15799056,48566272
16311512,48566272
13404320,44175360
13445584,44175360
13464760,44175360
13483056,44175360
12537144,46227456
12555472,46227456
12576512,46227456
12594552,46227456
12924880,46497792
13608576,46497792
13626184,46497792
13650968,46497792
12596456,46497792
12614064,46497792
12631672,46497792
12985312,46764032
11636000,45735936
11681232,42721280
12212464,42237952
12701880,43859968
11724472,43859968
11742400,43859968
11760328,43859968
11778256,43859968
11796184,43859968
11873216,44126208
11891176,44126208
12014536,43802624
12974280,48189440
13452304,48189440
13472368,48189440
13490680,48189440
13508992,48189440
13679088,48459776
13697432,48459776
13715728,48459776
13734024,48459776
13752320,48459776
14997120,48459776
16071328,48459776
16089960,48459776
12045456,42618880
13350928,43429888
13370136,43700224
12535984,44781568
12429584,45862912
12447912,45862912
12466208,45862912
12484504,45862912
13133056,46280704
13509264,46280704
13526872,46280704
12507112,46280704
12524720,46280704
12542328,46280704
12559936,46280704
12898064,46280704
11615256,45948928
11660488,42803200
12213896,44163072
12296704,43114496
12315544,43114496
12333472,43114496
12351400,43114496
12428352,43114496
12446280,43114496
12014248,43712512
12131048,43982848
12715712,44523520
13434896,48959488
13454768,48959488
13473112,48959488
13491424,48959488
13661824,48959488
13680120,48959488
13698416,48959488
13716712,48959488
14872264,48959488
15825448,48959488
16056512,48959488
16074808,48959488
16093104,48959488
13293544,43937792
13322056,43937792
13340528,43937792
13358824,43937792
12406432,46100480
12424760,46100480
12443056,46100480
12764920,46100480
13434224,46100480
13451832,46100480
12005704,46100480
12490176,47124480
12507816,47124480
12525424,47124480
13488776,47124480
13506048,47124480
11678800,43032576
12460696,43843584
11663032,43241472
11695768,43241472
11713872,43241472
11788992,43241472
11806920,43241472
12014104,43900928
12872504,48287744
13353600,48287744
13372360,48287744
13391008,48287744
13409320,48287744
13579680,48558080
13598024,48558080
13616320,48558080
13634616,48558080
13652912,48558080
14896104,48558080
16044024,48558080
16271008,48558080
16289304,48558080
13088568,43937792
13406936,44208128
12467616,46747648
12488184,46747648
12506112,46747648
12524264,46747648
12542304,46747648
13086536,46747648
13559616,47017984
11824416,47017984
12533664,47017984
12551272,47017984
12568880,47017984
12598944,47017984
12000096,47017984
13537312,47017984
11613648,43208704
12104176,44290048
11723760,44290048
11741576,44290048
11759616,44290048
11777544,44290048
11802136,44290048
11879400,44290048
12014848,43966464
14388464,48553984
13438096,50446336
13458288,50446336
13476600,50446336
13494912,50446336
13513224,50446336
13683560,50716672
13701888,50716672
13720184,50716672
13738480,50716672
14695560,50716672
15844688,50716672
16357312,50716672
16375608,50716672
16393904,50716672
16412200,50716672
16430496,50716672
11477880,43945984
11703288,45223936
12403688,46608384
11802952,46608384
11820992,46608384
11839032,46608384
11857072,46608384
12103592,46608384
11897864,46608384
12520872,46608384
11926616,46608384
11943888,46608384
11961160,46608384
11978432,46608384
11896472,46608384
11965360,46878720
11966768,47144960
11984072,47144960
12001344,47144960
12018616,47144960
12094592,47144960
12111864,47144960
12014888,43966464
13377336,47472640
13617816,51302400
13637944,51302400
13656288,51302400
13674600,51302400
13845016,51302400
13863328,51302400
13881624,51302400
13899920,51302400
13918216,51302400
15097408,51302400
16240384,51302400
16258728,51302400
16277024,51302400
16295320,51302400
16313616,51302400
11462904,44777472
12269744,46706688
