13586888,45625344
14039248,46166016
14070536,46166016
14617936,46829568
14636616,46829568
14654928,46829568
14673240,46829568
14691552,46829568
14709848,46829568
14155656,48721920
15339024,48721920
13564896,49803264
14389384,49803264
15336656,50339840
16411040,50339840
17374528,50880512
18423112,51961856
19342112,53043200
20430472,54394880
20992232,54935552
12635936,55205888
13616936,55476224
14675328,55476224
16038160,55476224
14649832,46866432
14742216,46866432
14771696,46866432
14790392,46866432
14808704,47259648
13048368,48881664
13066712,48881664
13085024,48881664
13103320,48881664
13129080,48881664
15476712,49152000
15776680,49152000
14451312,49963008
14524720,49963008
16531728,50233344
16550136,50233344
18537672,51855360
18556080,51855360
20549336,54288384
20567664,54288384
12808728,55099392
12837240,55099392
14835936,55099392
14853544,55099392
16901400,55099392
13810168,47919104
14634128,48852992
14803872,48852992
12848336,50475008
12866680,50475008
13110656,50745344
13129000,50745344
13147312,50745344
13165608,50745344
14523592,50745344
15471896,50745344
13269848,51826688
14387728,51826688
15664984,52092928
16570400,52363264
17866520,53174272
18572016,53985280
19691440,55336960
20582608,56418304
11412784,57229312
12696928,57229312
14233824,57499648
14709864,57499648
16185048,57499648
16781464,57499648
13812464,45805568
14732568,46739456
14805208,46739456
12849216,48361472
12867560,48361472
13112008,48631808
13130352,48631808
13148664,48631808
13166960,48631808
15199936,48631808
15523352,48631808
14240400,49713152
14565464,49713152
16470176,50249728
16575272,50249728
18490960,51871744
18561272,51871744
20548512,54571008
20566840,54571008
12595664,55382016
12688992,55382016
14655936,55382016
14690296,55382016
16057320,55382016
13854608,45748224
14309456,46288896
12897112,48574464
12916208,48574464
12934520,48574464
13170048,48574464
13197024,48574464
13215336,48574464
13233632,48574464
15141584,48574464
15595272,48574464
14182240,49655808
14533944,49655808
16545280,50192384
16661032,50192384
18569832,51814400
18673776,52084736
19657408,53166080
20698352,54517760
11383536,55058432
12864360,55058432
14254312,55058432
14972760,55328768
13812592,47919104
14789624,48730112
12846104,50745344
12864832,50745344
12883144,50745344
13126584,50745344
13144896,50745344
13163208,50745344
13181504,50745344
15166272,50745344
15495592,50745344
14219768,51826688
14484600,51826688
16564000,52363264
16616984,52363264
18596896,53985280
18615224,54255616
20595728,56684544
20614056,56684544
12723800,57495552
12836768,57495552
14838728,57765888
13060472,47190016
14310360,48541696
12898664,50827264
12917392,50827264
12935752,50827264
13177344,50827264
13195656,50827264
13213968,50827264
13232264,50827264
15307976,50827264
15550136,50827264
14364120,51908608
14602896,51908608
16654752,52445184
16673080,52445184
18660160,54337536
18678488,54337536
20675672,56770560
20694000,56770560
12819096,57311232
12871336,57311232
14850600,57581568
14884448,57581568
16246904,57581568
13927304,47878144
14041304,48148480
14601792,48812032
14620856,48812032
14639168,48812032
14657480,48812032
12930216,50704384
12948560,50704384
12966856,50704384
12985152,50704384
15220880,50704384
15466496,50704384
14204424,51785728
14387736,51785728
16385184,52322304
16403512,52322304
18396144,53944320
18414472,53944320
20407576,56373248
20425904,56373248
12619192,57454592
12653632,57454592
14724656,57454592
13812344,45916160
14266120,46186496
12844728,48742400
12863792,48742400
12882104,48742400
13124896,48742400
13143208,48742400
13161520,48742400
13179816,48742400
13198112,48742400
15496600,48742400
15789512,49012736
14547184,49823744
14620768,49823744
16623872,50360320
16642200,50360320
18622184,52252672
18640512,52252672
20627440,54415360
20645768,54415360
12831016,55226368
12867768,55226368
14930720,55226368
13854704,45731840
14306520,46272512
12895288,48558080
12914016,48558080
12932664,48558080
13176872,48558080
13195184,48558080
13213496,48558080
13231792,48558080
13502512,48558080
15547800,48558080
13747624,49639424
14602944,49639424
15824032,49905664
16676352,50176000
17443400,50716672
18680656,52068352
18864048,52338688
20706504,54767616
11366424,55308288
12864256,55308288
13821560,55308288
14877400,55308288
15472248,55578624
16853768,55578624
18212000,55910400
