11824544,46751744
12596152,47017984
12585488,47017984
11744128,47017984
11913880,47017984
12047688,47017984
12217608,47017984
12417960,47017984
11930040,46067712
12181560,47144960
11782624,46075904
11937144,45027328
11720232,45174784
11884952,44396544
12167824,44662784
14242912,45883392
13222312,48046080
13272064,48046080
13291088,48046080
13309416,48046080
13327720,48046080
13483696,48316416
13502032,48316416
13520320,48316416
13835464,48316416
14752920,48316416
16181880,48640000
13200888,42745856
13502336,42745856
12151000,43827200
11577952,45178880
11596448,45178880
11902696,45178880
11920984,45178880
12170888,45178880
12258512,45035520
12793840,45301760
12020656,46383104
12211056,46383104
12323808,46383104
12610608,46383104
12628208,46383104
12762040,46383104
12232048,43593728
12545912,44675072
11698656,43708416
11863120,42840064
11703128,42909696
11867832,42184704
12041232,42184704
12175392,42455040
12345008,42455040
12479408,42725376
12752000,42991616
13909456,45842432
14318408,46383104
13252128,48275456
13271184,48275456
13289488,48275456
13445472,48275456
13463776,48275456
13482080,48275456
13500368,48275456
13708408,48275456
14638152,48545792
15878816,48877568
13188376,50225152
13389608,50225152
13506160,50225152
13699200,50225152
13815256,50225152
14945072,50225152
17559384,51986432
17694168,51986432
17867896,52256768
18002808,52256768
18177104,52527104
18311784,52527104
19483808,53878784
12220176,56041472
12404720,56041472
12538560,56041472
12706112,56041472
12839536,56041472
13670568,56041472
16456928,56307712
16624312,56307712
16757736,56307712
16924880,56307712
17058544,56307712
17227808,56307712
17426480,56307712
17529560,56307712
14657456,48631808
12987760,50253824
13316288,50253824
13334976,50253824
13353280,50253824
13371584,50253824
13528792,50253824
13547096,50253824
13565384,50253824
13781576,50253824
14701856,50524160
15837096,50855936
16403904,50855936
13304152,44961792
12043624,44994560
12528200,46661632
12547400,46661632
12860504,47194112
12878824,47194112
13168936,47464448
13187256,47464448
13478224,47734784
12869760,49070080
13157432,49070080
13260240,49070080
13461256,49070080
13564640,49070080
11902208,46211072
11919840,46211072
12591112,47558656
11690448,46579712
12010416,45535232
11694912,45805568
11939120,44756992
12043416,45027328
12332608,45297664
12350560,45297664
12638712,45568000
12656664,45568000
12022416,45060096
12145456,45060096
12980640,45031424
12868856,48275456
13233048,48275456
13251736,48275456
13270040,48275456
13425656,48275456
13443960,48275456
13462264,48275456
13480552,48275456
13795584,48275456
14712680,48545792
13109008,50225152
14412152,50225152
16807424,50761728
16825744,50761728
17116992,50761728
17135280,50761728
17441216,51032064
17459536,51032064
17750864,51302400
19301584,53465088
11585032,56684544
11676568,56684544
11970248,56684544
11987512,56684544
12271976,56684544
12289240,56684544
14143744,56684544
15912408,56684544
16195920,56684544
16213184,56684544
16496712,56684544
16513976,56684544
16797160,56684544
16814424,56684544
17099800,56684544
17117064,56684544
11774264,55652352
11924976,44019712
