12008640,43855872
12125440,44126208
12235632,44126208
12254504,44126208
12272816,44126208
13485984,45539328
13585168,45539328
14050848,46080000
14069176,46080000
14087808,46080000
14106104,46080000
12831624,41816064
13097264,42086400
13115640,42086400
11528448,43683840
11851720,43683840
12615112,45846528
12633184,45846528
13079096,47181824
13096400,47181824
13499152,47181824
13516424,47181824
11998448,47009792
12015752,47009792
12394560,47009792
12411832,47009792
12815632,48361472
12832936,48361472
13174912,49168384
13192216,49168384
13599648,49438720
13616952,49438720
13858496,49438720
13875768,49438720
14119120,49438720
14136392,49438720
14394248,49709056
14411552,49709056
16620448,53760000
16637752,53760000
12008096,43958272
12124896,46055424
12603208,46592000
14277248,48275456
14612512,48816128
12912224,50769920
12930904,50769920
12949216,50769920
12967512,50769920
12985808,50769920
13004104,50769920
16330496,52658176
16655160,52658176
13520000,57524224
13710944,57524224
12020320,58060800
12111792,58060800
18531608,61095936
18548912,61095936
16975400,62447616
16992704,62447616
15306992,63528960
15379872,63528960
20090976,63221760
12008696,43950080
14075136,48267264
14612992,48807936
12884912,50761728
12903656,50761728
12921968,50761728
13159040,50761728
13177352,50761728
13195648,50761728
13213944,50761728
16329736,52379648
16622248,52379648
13037592,57516032
13554064,57516032
11893344,58322944
11910648,58322944
18390960,61227008
18408264,61227008
16780920,62971904
16798224,62971904
15058304,62971904
15154976,62971904
12008520,43708416
12125320,45805568
14320584,48295936
14477848,48295936
14496192,48295936
14514504,48295936
13306056,50520064
13324768,50520064
13343064,50520064
13361360,50520064
14723056,50520064
16896384,52408320
18437248,53760000
13840808,57274368
14486672,57274368
12229568,57540608
13720072,57540608
18652800,60575744
19488344,61386752
17082728,62611456
18569752,62611456
15529256,63692800
12008576,43954176
14254784,48271360
14355728,48541696
14477464,48541696
14495808,48541696
13079600,50765824
13316584,50765824
13334896,50765824
13353192,50765824
13371488,50765824
14513600,50765824
16795448,52654080
18966288,55087104
13842152,57790464
15553168,57790464
12182720,58056704
15075008,58056704
18626952,61091840
12921360,62443520
17045328,62443520
19430920,62443520
15413656,63254528
18155784,63459328
13705232,63459328
16645656,63459328
20137224,63729664
16317568,64000000
12016032,44126208
12192872,46489600
14326136,48709632
12960136,50933760
12978816,50933760
12997128,50933760
13234112,50933760
13252424,50933760
13270720,50933760
13289016,50933760
13612224,50933760
16692976,52822016
18289008,54173696
13676096,57688064
14348784,57688064
12044624,58769408
13283368,58769408
18486032,61804544
12130896,63156224
16883696,63156224
17346552,63156224
15264056,62992384
16286632,62992384
13552256,63008768
15045888,63008768
19931352,63279104
12666056,63549440
18338216,63819776
12007320,43900928
12124120,44171264
12498232,44441600
13018808,48619520
13094048,48619520
13332192,48619520
13350504,48619520
13368816,48619520
13387120,48619520
13405416,48619520
15597168,48889856
16831144,50507776
19300648,52940800
13899128,55373824
16038624,55373824
12268776,55640064
13693960,55640064
18733624,59199488
12770176,60280832
17109664,60280832
18562032,60280832
15446168,60973056
17468896,60973056
13676096,60973056
15561632,60973056
20056528,61784064
11741168,43610112
11857968,43880448
13147512,45023232
14692312,46706688
14712088,46706688
12971688,48599040
12990032,48599040
13008344,48599040
13026640,48599040
13044936,48599040
16219192,50221056
16457424,50221056
13326264,55087104
13422464,55087104
11756544,55623680
11773928,55623680
18183712,58384384
18201016,58384384
16576432,60547072
16626664,60547072
14291776,60817408
15020400,61243392
13328472,60944384
13345856,60944384
19685896,61485056
19703200,61485056
18019352,62287872
18036656,62287872
16233704,62287872
16258904,62287872
14415632,62287872
14464664,62287872
12611648,62287872
12668560,62287872
18942800,62287872
18960072,62287872
17123480,62558208
17140784,62558208
15397664,63369216
15414936,63369216
13566360,63639552
13583632,63639552
19928184,63639552
19945424,63639552
18128104,63909888
18145264,63909888
16350040,64450560
16367200,64450560
14481248,64450560
14498376,64450560
20706048,64450560
20723176,64450560
18873136,64991232
18961600,64991232
17087208,64991232
17104336,64991232
15289320,64991232
15306416,64991232
21530936,64991232
21548032,64991232
17855888,65257472
12007176,43941888
12123976,46039040
13439872,47448064
14460744,48529408
14479152,48529408
12991480,50753536
13009856,50753536
13028216,50753536
13046512,50753536
13064808,50753536
13302128,50753536
16638296,52641792
16931176,52641792
13692640,57507840
13736216,57507840
12111184,57774080
12128488,57774080
18563208,60809216
18580512,60809216
16980208,62226432
16997512,62226432
15366104,62767104
15383408,62767104
13670552,62955520
13687856,62955520
20016112,63496192
20033416,63496192
18325840,64303104
18343144,64303104
16519848,64303104
16537120,64303104
14734072,64303104
14751344,64303104
20058136,64569344
12007176,43954176
12123976,46051328
14416792,48541696
14455568,48541696
14475248,48541696
13067408,50765824
13304640,50765824
13322952,50765824
13341248,50765824
13359544,50765824
14293120,51847168
16830632,52387840
11394880,57520128
13889264,57520128
18640744,57520128
12266632,57520128
16579080,58662912
18774200,61095936
15835592,62713856
17197216,63148032
14408104,63418368
15520736,63418368
19978568,63401984
20154336,63401984
