12008864,43884544
12125632,45981696
12235824,46247936
12254728,46247936
12273040,46247936
12291352,46247936
12309664,46247936
13080984,50634752
13100680,50634752
13118976,50634752
13137272,50634752
13155568,50634752
13173864,50634752
13192160,50634752
16343208,50634752
13507448,51568640
17750240,52920320
18043440,53190656
12315528,56975360
12359120,56975360
16312568,57241600
16330208,57241600
12191392,57778176
12209032,57778176
16132936,58109952
16150576,58109952
12126584,62705664
12143920,62705664
15489224,62705664
12009248,43905024
12126016,46002176
14646432,48762880
13000880,50655232
13019224,50655232
13037872,50655232
13290128,50655232
13308440,50655232
13326736,50655232
13345032,50655232
16032952,50655232
13346760,51589120
17603616,52670464
17842448,52940800
12286848,57262080
12489808,57262080
16407328,57262080
16475272,57262080
12259480,58400768
12344128,58400768
16218128,58671104
16302776,58941440
19619512,62185472
19746088,62185472
12009904,43831296
12205800,46194688
12236864,46194688
12255736,46194688
12274048,46194688
12292360,46194688
14444368,48418816
12834408,50311168
13037864,50581504
13056528,50581504
13074824,50581504
13093120,50581504
13111416,50581504
13214744,50581504
13425184,51515392
17696360,52867072
18045112,53137408
12366224,57454592
12435888,57454592
16398896,57724928
16416200,57724928
12222528,57995264
12239832,57995264
16156848,58597376
16174152,58597376
11995872,62111744
12129488,62111744
15481648,62111744
12009536,43962368
12126304,46325760
14541304,48549888
14745512,48820224
14764256,48820224
14782568,48820224
13010752,50835456
13029096,50835456
13047392,50835456
13065688,50835456
14958656,50835456
13094224,51646464
14965752,51916800
17617352,52727808
18727880,54345728
12158064,57319424
13033272,57319424
16166400,57585664
17916504,57585664
12003256,58187776
12622600,58187776
15926032,58187776
16916960,59269120
19936952,62242816
13253464,62242816
12009664,43761664
12126432,46125056
13007680,46997504
12897144,50511872
12916856,50511872
12935168,50511872
13198776,50782208
13217120,50782208
13235416,50782208
13253712,50782208
15985024,50782208
13272664,51716096
17532792,52527104
17874000,52797440
12325080,56852480
12366344,56852480
16316472,57118720
16334112,57118720
12161448,57655296
12179088,57655296
16104960,58257408
16122600,58257408
12051608,62312448
12127248,62312448
15374664,62582784
12009128,43835392
12125896,43835392
14579360,46600192
12988912,48492544
13008688,48492544
13027000,48492544
13278552,48492544
13296864,48492544
13315160,48492544
13333456,48492544
15276944,48492544
13452152,49426432
14670272,49426432
18127848,51048448
19836352,52940800
12390992,55099392
14195472,55099392
16383984,55369728
17359120,55369728
12242000,55369728
15234896,55369728
16155680,55971840
18577592,58404864
19478728,59215872
12009008,43978752
14573912,46743552
14791472,46743552
14810168,46743552
12824720,48758784
12843064,48758784
13095336,48758784
13113680,48758784
13132008,48758784
13150336,48758784
15867632,49029120
13323040,50147328
17596440,51494912
17955600,51765248
20968704,55009280
12248848,55820288
15757200,55820288
16225776,55820288
12048584,55820288
12099736,56086528
15935472,56225792
16047512,56225792
19918224,60276736
20025784,60276736
15205856,60547072
12009768,43945984
12126536,46043136
12500616,46579712
14373048,48533504
14391456,48533504
14410104,48533504
14766808,48803840
12989496,50757632
13007824,50757632
13026120,50757632
13044416,50757632
13062712,50757632
13081008,50757632
13324976,51630080
17587424,52711424
17914600,52981760
20372448,55685120
12357008,57303040
14861560,57303040
16355136,57573376
12040472,57843712
12191968,57843712
13994128,57843712
16155048,58605568
18292368,60764160
19479416,61845504
14870904,62652416
12008728,43892736
12125496,43892736
12917912,48672768
12936704,48672768
12956384,48672768
12974696,48672768
13226952,48672768
13245264,48672768
13263560,48672768
13281856,48672768
14900648,48672768
13248720,49483776
15081664,49483776
17779256,50835456
19584768,52727808
12289048,54886400
13990872,54886400
16263456,55484416
18209856,55484416
12108376,55754752
14053136,55754752
16030328,56025088
17608256,57376768
19513360,59269120
12008544,43970560
14321328,48558080
12942760,50720768
12975192,50720768
12993840,50720768
13012152,50720768
13030464,50720768
13284416,50720768
13302712,50720768
13321008,50720768
13339304,50720768
13227960,51654656
13545912,51654656
17806696,53006336
18045496,53276672
12426440,58273792
12463208,58273792
16437240,58273792
16454512,58273792
12268776,58273792
12286048,58273792
16212096,58814464
16229400,58814464
19560608,62324736
19686400,62595072
