12010800,43806720
12128872,43806720
12239056,44077056
12257952,44077056
12276256,44077056
12294560,44077056
12312864,44077056
12331168,44077056
12400808,44347392
12419128,44347392
12437416,44347392
12455704,44347392
12473992,44347392
12492280,44347392
12510568,44347392
12528856,44347392
12547144,44347392
13361160,42037248
13380912,42037248
13399200,42037248
13417488,42037248
13435776,42037248
13454064,42037248
13472352,42037248
13490640,42037248
13508928,42037248
13527216,42037248
13545504,42037248
13563792,42037248
13582080,42037248
13600368,42037248
13618656,42037248
13636944,42037248
13655232,42037248
13673520,42037248
13691808,42037248
13710096,42037248
13728384,42037248
12009832,43954176
12127904,46051328
12214488,46317568
12257016,46317568
12275320,46317568
12293624,46317568
12311928,46317568
12330232,46317568
12399872,46317568
12418160,46587904
12436480,46587904
12454768,46587904
12473056,46587904
12491344,46587904
12509664,46587904
12527952,46587904
12546240,46587904
12564528,46587904
14454352,48541696
14474072,48541696
14492360,48541696
14510648,48541696
12940904,43474944
12959592,43474944
12999928,43274240
13276632,43544576
13343872,43876352
13362200,43876352
13380488,43876352
13398776,43876352
13417144,43876352
11600536,43884544
11593056,45895680
13257736,46706688
13276056,46706688
13294344,46706688
13312632,46706688
13330920,46706688
13378568,47788032
12455528,48898048
13524624,48898048
13541888,48898048
13559152,48898048
13576416,48898048
13593680,48898048
12560064,48898048
13578704,48898048
13639464,48898048
13656728,48898048
13673992,48898048
12010136,43855872
12128208,45953024
14501840,48443392
14574312,48713728
14592984,48713728
14611288,48713728
13183104,50606080
13201440,50606080
13219728,50606080
13238016,50606080
13256304,50606080
13546208,50606080
15219920,50606080
15855408,50606080
14305704,51478528
14701312,51478528
15972400,52019200
16453160,52019200
16471448,52019200
16489736,52019200
18330792,53362688
18925752,53903360
20615568,56066048
20633296,56066048
12862344,57147392
12895720,57147392
12913192,57147392
14282520,57147392
15140672,57147392
16962632,57147392
16979928,57147392
19026816,57417728
19044112,57417728
19061376,57417728
19233496,57417728
19250760,57417728
19268024,57417728
12009576,43773952
12206776,44044288
12237832,44044288
12256696,44044288
12275000,44044288
12293304,44044288
12311608,44044288
13267488,48492544
13287176,48492544
13305464,48492544
13323752,48492544
13342040,48492544
13564264,48492544
14486040,48492544
13736144,49364992
16418584,50171904
16436904,50171904
16455192,50171904
16473480,50171904
16491768,50171904
17325928,50171904
18586336,51666944
21012784,54370304
12787056,55181312
12827256,55181312
12845400,55181312
12862664,55181312
12879928,55181312
14889912,55181312
16112528,55181312
18930816,55783424
18948112,55783424
18965376,55783424
18982640,55783424
18999904,55783424
19172496,55783424
19189760,55783424
19207024,55783424
19224288,55783424
12010480,43823104
12128552,44093440
12238736,44093440
12257600,44093440
12275904,44093440
12294208,44093440
12312512,44093440
13546872,45506560
13101768,48480256
13226496,48480256
13244784,48480256
13263072,48480256
13782704,48480256
15469328,48480256
15901840,48480256
14302184,49352704
15530728,50704384
16418192,50704384
16436480,50704384
16454768,50704384
16473056,50704384
17508112,50974720
18544952,52056064
19514984,53137408
12310576,55562240
12811712,55894016
12829888,55894016
12847152,55894016
13262016,55894016
14875048,55894016
14892312,55894016
17873896,55894016
18953192,56283136
18970488,56283136
18987752,56283136
19005016,56283136
19178064,56283136
19195328,56283136
19212592,56283136
19229856,56283136
12010752,43741184
12128824,44011520
12219936,44011520
14507168,46235648
14546568,46235648
14564872,46505984
14583208,46505984
13096112,48398336
13217872,48398336
13236160,48398336
13254448,48398336
13272736,48398336
13291024,48398336
13513528,48398336
13531816,48398336
14623552,48398336
13838632,49270784
14330056,49270784
14348344,49270784
15565080,49807360
16452440,49807360
16470760,49807360
16489080,49807360
18498160,51429376
20626672,54943744
20644736,54943744
21021952,55214080
12890872,56020992
12918320,56020992
12935760,56020992
14903336,56020992
16968256,56020992
16985520,56020992
17814168,56020992
19037864,56291328
19055160,56291328
19072424,56291328
19089688,56291328
19106952,56291328
19124216,56291328
12010496,43741184
12207696,46104576
12238752,46104576
12257616,46104576
12275920,46104576
12294224,46104576
12312528,46104576
14638624,48599040
13236456,50491392
13255112,50491392
13273400,50491392
13291688,50491392
14680216,50491392
15717696,50491392
14288088,51347456
14774176,51347456
16437664,51884032
16455984,51884032
16474272,51884032
16492560,51884032
17489632,52424704
18584504,54390784
20647592,56553472
11939520,57630720
12801576,57630720
12819944,57630720
12837432,57630720
13211664,57630720
14874168,57630720
16931056,58503168
18112448,58503168
18976880,58503168
18994368,58503168
19011856,58503168
19185864,58503168
19203352,58503168
19220840,58503168
19238328,58503168
19255816,58503168
12009288,43724800
12127360,45821952
12237544,46088192
12256440,46088192
12274744,46088192
12293048,46088192
13300288,47230976
13168096,50475008
13291592,50475008
13309912,50475008
13328200,50475008
13346520,50475008
14287248,50475008
15770280,50475008
15788568,50475008
15806856,50475008
15825144,50475008
14249520,51347456
14267840,51347456
14489616,51347456
16325864,51617792
18632000,53239808
18650320,53239808
18668608,53239808
19435168,54321152
20749256,55939072
20767320,55939072
12169576,57450496
14819440,57450496
15037880,57450496
15055144,57450496
16078416,57720832
16095712,57720832
17112592,57720832
18089744,57720832
19306160,57720832
19323424,57720832
19340688,57720832
19357952,57720832
19375216,57720832
11743600,43642880
11861672,46006272
11971792,46006272
11990672,46006272
12008976,46006272
12027280,46006272
14764216,48771072
12931928,50663424
12950248,50663424
12968536,50663424
12986824,50663424
13005112,50663424
13023400,50663424
13141672,50663424
14933312,50663424
15564000,50663424
15793032,50663424
14219224,51535872
14237544,51535872
14255832,51535872
14484608,51535872
16352000,52076544
17999136,52887552
18423904,53157888
19876952,55050240
20525208,56508416
20543272,56508416
20561304,56778752
12672968,57860096
13517928,57860096
14775320,57860096
15005192,57860096
16817144,57860096
16834408,57860096
16851672,57860096
18849824,57860096
19066608,57860096
19083872,57860096
19101136,57860096
19118400,57860096
19135664,57860096
12010504,43851776
12128576,45948928
12238760,46215168
12257656,46215168
12275960,46215168
12294264,46215168
13145416,50601984
13163880,50601984
13287560,50601984
13305848,50601984
13324136,50601984
13342424,50601984
14314528,50601984
15761792,50601984
13527280,51474432
14404096,51474432
14422384,51474432
14440672,51474432
15279888,51474432
16076144,52011008
16712712,52011008
18608424,53633024
20218592,56172544
20709256,56713216
20727320,56713216
20745352,56713216
20763384,56713216
12548152,57790464
14202376,58122240
16178912,58122240
17055192,58388480
17072488,58388480
17089752,58388480
17107016,58388480
18526760,58388480
19147672,58388480
19164936,58388480
19182200,58388480
19199464,58388480
19216728,58388480
12010376,43687936
12128448,46051328
12219560,46051328
13065056,50438144
13084792,50438144
13103096,50438144
13121400,50438144
13243680,50438144
13261968,50438144
13280256,50438144
13298544,50438144
13316832,50438144
14043600,50438144
15686544,50438144
15750136,50438144
15768424,50438144
13997648,44064768
11643608,44335104
12236408,44335104
11815544,45686784
11833864,45686784
11909184,46047232
11927504,46047232
11945792,46047232
12027312,46309376
12045376,46309376
12099744,47390720
12117376,47390720
11884504,48472064
12159200,48472064
12176800,48472064
12218184,48742400
12235480,48742400
11559528,45780992
11587632,45780992
11762888,45780992
11780808,45780992
11798728,45780992
11816648,45780992
11834568,45780992
