12008360,43835392
12180624,46198784
12235320,46198784
12254192,46198784
12272504,46198784
14427032,48422912
14446808,48422912
14622176,48754688
14640504,48754688
14658800,48754688
14677096,48754688
13169152,43687936
13187816,43687936
13206112,43687936
11894112,45314048
12209976,45314048
12760552,46665728
13053880,47206400
12449536,48689152
12466840,48689152
13638544,48689152
13655816,48689152
12774432,48959488
12791736,48959488
11967576,49487872
11984880,49487872
13110552,49758208
13127856,49758208
13399720,49758208
12009704,43937792
14603376,48795648
12954032,50749440
12974128,50749440
12992440,50749440
13010752,50749440
13252160,50749440
13270472,50749440
13288768,50749440
13307064,50749440
16241704,51019776
15354648,51830784
17688392,53178368
21099000,56963072
14207312,57233408
16905136,57499648
19269856,57499648
14011584,58208256
16100256,58474496
19169136,61718528
12986248,62259200
16216112,62259200
18771400,62259200
13284256,62259200
12009248,43765760
12205144,44036096
12236208,44036096
12306432,44036096
12324744,44036096
12343056,44036096
12361368,44036096
12379680,44036096
12397976,44306432
12416304,44306432
12434600,44306432
12452896,44306432
12471192,44306432
13774072,41988096
11741328,43429888
13105240,45588480
11552704,46129152
12880608,46665728
12947304,46665728
12119128,47353856
12168144,47353856
13179928,47624192
13284552,47624192
12216648,47624192
12359488,47624192
13362920,47624192
13475456,47624192
13715808,47624192
12009296,43626496
12126064,43896832
14738408,46514176
12956904,48406528
12976616,48406528
12994928,48406528
13233552,48406528
13251896,48406528
13270192,48406528
13288488,48406528
14010448,48406528
15390688,49487872
16355688,49487872
21187448,54890496
12798112,54890496
16888120,55427072
17107400,55427072
13954184,56291328
14375512,56291328
19152864,59805696
11865536,60346368
16211208,60346368
16820024,60346368
13245560,60346368
14547144,60878848
12008944,43794432
13488672,47570944
14267272,48111616
12976568,50606080
12995376,50606080
13013688,50606080
13254432,50606080
13272776,50606080
13291072,50606080
13309368,50606080
15090376,51687424
15432784,51687424
20658608,56012800
11417096,56823808
16874544,57704448
16942200,57704448
13864336,57974784
13990264,57974784
19094072,61550592
19152288,61550592
16055304,62361600
16210928,62361600
12292120,62631936
13239560,62631936
17426904,62902272
12009608,43716608
12126376,43986944
14260176,45940736
12872248,48435200
12891960,48435200
12910272,48435200
13149792,48435200
13168104,48435200
13186400,48435200
13204696,48435200
13407016,48435200
15392320,49516544
15803360,49516544
11451600,54652928
11711552,54652928
16785000,54927360
17092768,54927360
13872072,55009280
13898120,55009280
19050672,58249216
19095936,58249216
16111424,59060224
16135760,59060224
13202216,60669952
12009552,43778048
12126320,46141440
13621720,47554560
12844680,50589696
12864392,50589696
12882704,50589696
13123136,50589696
13141448,50589696
13159744,50589696
13178040,50589696
14919000,51671040
15379880,51671040
19300992,54910976
11441848,57073664
14794152,57073664
16759504,57339904
12614608,57610240
13858904,57995264
18864272,61235200
19075328,61235200
15828936,62046208
16151416,62046208
13136488,62046208
13153760,62046208
17922544,62586880
12009688,43847680
12126456,45944832
12500536,46481408
14018856,47955968
14381256,48496640
14765176,48766976
13033880,50720768
13052336,50720768
13070632,50720768
13088928,50720768
13107224,50720768
13125520,50720768
13143816,50720768
15471912,51802112
16526848,51802112
11402368,57204736
12735648,57454592
16975944,57720832
18023176,57720832
14034296,57991168
14505288,57991168
19214096,61501440
19703752,62042112
16272744,62042112
16459768,62042112
13334568,62312448
14048448,62582784
12009152,43802624
13391336,45215744
14332448,46297088
13044168,48521216
13062848,48521216
13081160,48521216
13322552,48521216
13340896,48521216
13359192,48521216
13377488,48521216
15454968,48521216
15447144,49602560
17887760,50950144
11357088,55005184
14076240,55005184
16966512,55275520
18759992,55275520
14043416,55541760
15539488,55541760
19219568,59387904
12243640,59928576
16296368,60014592
17791784,60551168
13356712,60551168
12009080,43864064
12766744,46768128
14701888,48721920
12982296,50675712
13000640,50675712
13018952,50675712
13037264,50675712
13277872,50675712
13296200,50675712
13314496,50675712
13332792,50675712
15366992,51757056
15605048,51757056
21107240,56889344
11534808,57159680
16878648,57696256
16896128,57696256
13916120,57966592
13933424,57966592
19079144,61542400
19096448,61542400
16133008,62083072
16150312,62083072
13157704,63033344
