13338296,50446336
13429248,50446336
13458752,50446336
13514872,50716672
13737280,51204096
13892488,51204096
13910792,51204096
11741248,43618304
11858008,43888640
11968128,43888640
11987024,43888640
12005328,43888640
12023632,43888640
12041936,43888640
12060240,43888640
12129880,43888640
12148168,44158976
12166488,44158976
12184776,44158976
12203064,44158976
12221352,44158976
12239640,44158976
12308048,44158976
12326336,44158976
12344624,44158976
12362912,44158976
12381200,44158976
12399488,44158976
12417776,44429312
12436096,44429312
13088184,44969984
12803880,41324544
12822296,41324544
12840920,41324544
12859208,41324544
12877496,41324544
12895784,41324544
12914072,41324544
12932360,41324544
12950648,41324544
12968936,41324544
12987224,41324544
13005512,41324544
13023800,41324544
13042088,41324544
13060376,41324544
13078664,41324544
13096952,41324544
13115240,41324544
13133528,41324544
12007064,43855872
12123824,45953024
12234008,46219264
12252904,46219264
12271208,46219264
12289512,46219264
12359168,46219264
12377472,46219264
12395760,46219264
12414048,46489600
12432368,46489600
12450656,46489600
12468944,46489600
12487232,46489600
12505536,46489600
12573944,46489600
12592232,46489600
12610520,46489600
12628808,46489600
12647096,46489600
12665384,46489600
12683672,46759936
12701992,46759936
12720280,46759936
12738568,46759936
12806544,46759936
12824832,46759936
12843120,46759936
12861408,46759936
12879696,46759936
12897984,46759936
12916272,46759936
12934560,46759936
12952848,47030272
12971168,47030272
12696152,43384832
13044632,43384832
12970640,43184128
12989296,43184128
11316592,43581440
12323512,48717824
12379456,52228096
12397776,52228096
12455904,52768768
12473200,52768768
12503632,53301248
12520928,53301248
12487680,53301248
12504944,53301248
12481264,56799232
12006920,43880448
12202808,44150784
12233864,44150784
12252728,44150784
12271032,44150784
12289336,44150784
14136976,46104576
14560096,46706688
13269560,48599040
13329464,48599040
13347752,48599040
13366040,48599040
13384384,48599040
16090016,49680384
16108336,49680384
12311328,55087104
12354864,55087104
18364920,55894016
18382216,55894016
16195176,56496128
16212472,56496128
14040952,60264448
12007592,43868160
12203480,46231552
12234536,46231552
12572792,46501888
14088728,48185344
12897256,50679808
12935528,50679808
13109896,50679808
13345312,50679808
13363600,50679808
13381888,50679808
13400280,50679808
13418568,50679808
16136136,51761152
16154456,51761152
12338840,57163776
12382040,57163776
18391848,57163776
18409144,57163776
16247360,58306560
16264688,58306560
14089776,61820928
14107104,61820928
11883072,62631936
12007952,43864064
12124712,45961216
12155880,46227456
12253792,46227456
12272096,46227456
12290400,46227456
13131952,47038464
12897408,50675712
13065264,50675712
13306840,50675712
13325160,50675712
13343448,50675712
13361736,50675712
15593752,51757056
16058808,51757056
12264680,57430016
12308216,57430016
18331856,57696256
18349152,57696256
16167936,58568704
16185232,58568704
14020032,61960192
12007160,43864064
12123920,45961216
12234104,46227456
12253000,46227456
12271304,46227456
12289608,46227456
14508624,48451584
14691896,48783360
13176488,50675712
13416752,50675712
13435040,50675712
13453328,50675712
13471616,50675712
16215008,52293632
16438720,52293632
12480448,57430016
12517160,57430016
18542288,57696256
18559584,57696256
16375976,59179008
16393272,59179008
14198960,62423040
14216256,62423040
12005792,62423040
12023056,62423040
12007616,43798528
12124376,43798528
12234560,44068864
12253456,44068864
12271760,44068864
12290064,44068864
13539464,45481984
12829848,48185344
13134400,48517120
13375160,48517120
13393472,48517120
13411760,48517120
13430048,48517120
16120632,49598464
16138952,49598464
12309432,55005184
12350656,55005184
18387024,55541760
18404320,55541760
16253384,57221120
16270680,57221120
14111048,60346368
12008448,43962368
12125208,43962368
12235392,44232704
12254288,44232704
12272592,44232704
12290896,44232704
14132288,46186496
14510672,46456832
14624392,46727168
13377904,48680960
13396320,48680960
13414608,48680960
13432896,48680960
16134528,49762304
16152848,49762304
11381072,55435264
12388680,55435264
18398552,55701504
18415848,55701504
16236192,56573952
16253488,56573952
14066624,60358656
14108616,60358656
12007784,43876352
12203672,44146688
12234728,44146688
12253592,44146688
12271896,44146688
14046280,46100480
14065984,46100480
14547472,46702592
13290128,48594944
13308480,48594944
13326816,48594944
13345104,48594944
13363392,48594944
16061944,49676288
16080264,49676288
12299568,55078912
12334048,55078912
18350560,55676928
18368192,55676928
16184840,56487936
16202472,56487936
12007568,44007424
12203456,46370816
12234512,46370816
12253376,46370816
12271680,46370816
12289984,46370816
13068656,50819072
13168568,50819072
13409200,50819072
13427824,50819072
13446112,50819072
13464400,50819072
15389432,50819072
16193352,51900416
18717624,54333440
12430104,57036800
14202744,57036800
18487104,57368576
13171104,57634816
16335416,58445824
18152576,60067840
14210968,62230528
12007600,43900928
12203472,46264320
12234528,46444544
12253424,46444544
12804240,46985216
14100320,48398336
14440136,48730112
14458808,48730112
13047848,50892800
13288368,50892800
13306688,50892800
13324976,50892800
13350744,50892800
16033800,51703808
16580080,51703808
12288048,57376768
12477056,57376768
18310584,57978880
18404584,57978880
16151496,58785792
16187840,58785792
14001240,62300160
12006632,43851776
12123392,45948928
12497464,46485504
13572744,47628288
14035768,48168960
14155208,48168960
