15003448,61419520
15066208,61419520
15083192,61419520
15100176,61419520
15117160,61419520
15134144,61419520
15151128,61419520
15168112,61419520
15185096,61689856
14244480,60661760
14298264,60661760
14324016,60661760
14341000,60661760
14357984,60661760
14374968,60661760
14391952,60661760
14408936,60928000
14425952,60928000
14442936,60928000
14459920,60928000
14522680,60928000
14539664,60928000
14563616,60928000
14580600,60928000
14597584,60928000
14614568,60928000
14631552,60928000
14648536,60928000
14665520,60928000
14682504,61198336
14745128,61198336
14762112,61198336
14779096,61198336
14796080,61198336
14855448,61198336
14907960,61198336
14931800,61198336
14948784,61198336
14965768,61468672
14982784,61468672
15045064,61468672
15062048,61468672
15079032,61468672
15096016,61468672
15127000,61468672
15150872,61468672
15167856,61468672
15184840,61468672
15201824,61468672
15218808,61468672
14319272,60719104
14336288,60719104
14353272,60719104
14384320,60719104
14401304,60719104
14418288,60719104
14435272,60719104
14452256,60719104
14469240,60985344
14490024,60985344
14552544,60985344
14569528,60985344
14586512,60985344
14605048,60985344
14622032,60985344
14639016,60985344
14656000,60985344
14672984,60985344
14689968,60985344
14706952,60985344
14769712,61255680
14786760,61255680
14803744,61255680
14820728,61255680
14837712,61255680
14854696,61255680
14871680,61255680
14888664,61255680
14905648,61255680
14922632,61255680
14985152,61255680
15002136,61255680
15019120,61526016
15036136,61526016
15095536,61526016
15154904,61526016
15171888,61526016
15188872,61526016
15205856,61526016
15222840,61526016
15285120,61526016
14354688,60772352
14371704,60772352
14388688,60772352
14426528,60772352
14443512,60772352
14460496,60772352
14477480,60772352
14494464,60772352
14511448,60772352
14574208,61038592
14591224,61038592
14731480,61038592
14748576,61038592
14765560,61038592
12014784,43945984
12131552,44216320
12241776,44216320
12260648,44216320
12278960,44216320
12297272,44216320
12366936,44216320
12385248,44216320
12403544,44486656
12421872,44486656
13659352,45629440
13341664,42168320
13381288,42168320
13851432,42168320
13050952,41406464
13069280,41406464
13087576,41406464
13105872,41406464
13264232,41676800
13753312,42041344
12057648,43425792
12103136,43278336
11988880,44355584
12007240,44355584
11939008,44355584
12404920,44560384
11982928,44560384
12326088,44830720
12120560,45096960
12315184,45096960
12332456,45096960
12349728,45096960
12085784,45600768
13948408,46682112
12249968,47763456
13937824,47763456
14007568,48119808
14087136,48119808
14104408,48119808
12708360,48119808
12746272,48119808
13427032,48930816
12869408,48930816
12729232,49258496
13659784,49258496
13677056,49258496
13694328,49258496
13711600,49258496
13728872,49258496
13746144,49258496
13763416,49258496
13780688,49258496
13797960,49258496
13815232,49258496
13832504,49258496
13849776,49258496
13867048,49258496
13884320,49258496
13901592,49258496
13918864,49258496
13964152,49258496
14106136,49258496
11748880,43593728
11865648,45961216
11975776,45961216
11994696,45961216
12013008,45961216
12031320,45961216
12049632,45961216
13427376,50675712
13588824,50675712
13607120,50675712
13625416,50675712
13643712,50675712
13701264,50675712
15676448,51576832
14656736,52387840
17038728,52928512
18225296,54009856
20381552,56795136
12629592,58417152
12669832,58417152
12688048,58417152
14183424,58417152
15662576,58683392
18527232,58683392
15096520,59224064
18954376,62529536
12354752,63610880
12372056,63610880
12389328,63610880
15286272,63610880
19150328,63610880
14149016,63414272
17594656,63414272
19935968,63950848
12064384,62910464
12987616,47181824
12700664,48099328
13030544,48099328
12393952,49180672
13051608,49446912
13070640,49446912
13088568,49446912
13106496,49446912
13124424,49446912
12015256,43798528
12211136,44068864
12242200,44068864
12261072,44068864
12279384,44068864
12297696,44068864
13054104,48185344
13792728,48455680
13811056,48455680
13829352,48455680
13847648,48455680
13865944,48455680
14382848,48455680
15375360,48713728
13426408,49795072
15187720,50335744
16423008,50335744
16441304,50335744
16459600,50335744
16764064,50335744
19535088,53305344
13614320,56315904
17805976,56913920
14273032,56913920
14647960,56913920
14666496,56913920
14683800,56913920
15801184,56913920
19650584,60698624
15435824,60968960
12130000,61239296
14252424,61382656
14269760,61382656
14287064,61382656
14304368,61382656
18043464,61382656
13997272,61644800
13769416,46673920
12793520,48295936
12812648,48295936
12830864,48295936
12849080,48295936
12867304,48295936
12946944,48295936
12014480,43954176
12210376,46317568
