12014696,43872256
12131456,44142592
12241640,44142592
12260504,44142592
12278808,44142592
12297112,44142592
12315416,44142592
14095480,46096384
14605840,46637056
13125064,48529408
13143384,48529408
13178616,48529408
13196904,48529408
13215192,48529408
13233480,48529408
13251768,48529408
13406960,48529408
15852128,48529408
16396920,48529408
12009992,43220992
12006464,44834816
12337080,44834816
12355368,44834816
12373656,44834816
12391944,44834816
12410232,44834816
11934056,45916160
11606992,46759936
12737960,46759936
12755560,46759936
12773160,46759936
12790760,46759936
12808360,46759936
13372544,46759936
13753264,47296512
13041448,47296512
13058712,47296512
13075976,47296512
13093240,47296512
13110504,47296512
13127768,47296512
13383712,47296512
13400976,47296512
13418240,47296512
13493792,47296512
13617592,47296512
12014048,43954176
12209936,46317568
12240992,46317568
12259856,46317568
12278160,46317568
12296464,46317568
13567624,50704384
13773392,50704384
13791680,50704384
13809968,50704384
13828256,50704384
13846544,50704384
14364000,50704384
14599128,50704384
14617448,50704384
14635736,50704384
14492760,51576832
14511080,51576832
14529368,51576832
14894416,51576832
17710424,52924416
17728744,52924416
17747032,52924416
19344624,55459840
20926424,57081856
20944488,57081856
20962520,57081856
20980552,57081856
13653304,58159104
14331296,58159104
14349440,58159104
17157312,58699776
17458880,58699776
17476144,58699776
19656152,58699776
12450816,58699776
12468080,58699776
12485344,58699776
12502608,58699776
12519872,58699776
12598040,58699776
12013576,43655168
12130336,43925504
13759584,45613056
14423232,46153728
13105968,48316416
13435184,48316416
13453488,48316416
13611560,48316416
13629848,48316416
13648136,48316416
13666424,48316416
13684712,48316416
15375840,48316416
15961896,48648192
15952544,49459200
17943128,50806784
17961448,50806784
17979736,50806784
17998024,50806784
18016312,50806784
18034600,50806784
18052888,50806784
11601488,54861824
14552288,55091200
14570464,55091200
14587728,55091200
14604992,55091200
14622256,55091200
14639520,55091200
15814824,55357440
19846800,55894016
12709608,55894016
12726872,55894016
12744136,55894016
12761400,55894016
12778664,55894016
12795928,55894016
13051688,55894016
11604456,55508992
11709048,43876352
12014240,43794432
12131000,45891584
14153672,48111616
14554824,48381952
13109576,50274304
13506488,50544640
13544472,50544640
13562776,50544640
13720416,50544640
13738704,50544640
13756992,50544640
13775280,50544640
14297248,50814976
14530728,50814976
14549016,50814976
14567304,50814976
14585592,50814976
14603880,50814976
14622168,50814976
13819712,44302336
11963656,45273088
12047712,45813760
12066208,45813760
12084496,45813760
12102784,45813760
12121072,45813760
11710960,44765184
12324376,45576192
12193320,46350336
12518448,46350336
12536048,46350336
12553648,46350336
12571248,46350336
12588848,46350336
11766240,46620672
11878696,46620672
11894008,46620672
11911272,46620672
11984472,46620672
12110464,46620672
12014552,43614208
12210472,45977600
12241528,45977600
12260392,45977600
12278696,45977600
12297000,45977600
13543072,50364416
13702088,50364416
13720712,50364416
13739000,50364416
13757288,50364416
13775576,50364416
