12004776,43986944
12122848,46084096
12233032,46350336
12251928,46350336
12270232,46350336
12288536,46350336
12306840,46350336
12325144,46350336
12394784,46350336
12413072,46350336
12431360,46620672
12449680,46620672
12467968,46620672
12486256,46620672
12554696,46620672
12572984,46620672
12591272,46620672
12609560,46620672
12627848,46620672
12646136,46620672
12664424,46620672
12682712,46620672
12701000,46891008
12719320,46891008
13059648,43851776
13078032,43851776
13096320,43851776
13114608,43851776
11827328,44113920
11868448,44552192
11887680,44552192
11874184,46206976
11892504,46206976
12865816,46477312
12884136,46477312
11883792,49348608
11901088,49348608
12845840,49348608
12863104,49348608
12004608,43864064
12122680,46227456
13532416,47640576
14108376,48181248
14126712,48181248
14145352,48181248
14631648,48783360
14808424,48783360
14826712,49053696
14845032,49053696
14863320,49053696
12863864,43712512
13171960,46415872
13206360,46415872
11655432,48103424
11673752,48103424
12093664,48103424
12111952,48103424
12552800,48635904
12570096,48635904
12934208,48635904
12961232,48635904
11736424,43483136
11933560,43753472
11964616,43753472
11983512,43753472
12001816,43753472
12020120,43753472
14369688,46309376
14547576,46579712
14565896,46579712
14584184,46579712
14602472,46579712
14620760,46579712
12030224,43118592
12073744,43118592
11581896,43384832
11600216,43384832
12049096,43384832
12067384,43384832
12523552,45080576
12540848,45080576
12901296,46161920
12918592,46161920
13288312,46161920
13305576,46161920
12007112,43909120
12204312,44179456
12235368,44179456
12254232,44179456
12272536,44179456
12290840,44179456
12309144,44179456
14750480,46735360
12914112,48627712
12932768,48627712
12951056,48627712
12969344,48627712
14033768,49438720
14052088,49438720
18512096,51867648
18530416,51867648
13147872,55111680
13189096,55111680
17652472,55648256
17670104,55648256
13959152,55648256
13976752,55648256
12004320,43868160
12984720,47165440
13807904,47976448
14357912,48517120
14563704,48848896
14582104,48848896
14600408,48848896
14776408,48848896
14794696,48848896
14812984,48848896
14831272,49119232
14729840,45961216
13171920,46231552
12324672,47579136
11662408,47579136
11607448,47579136
12128464,47579136
13198776,47579136
12594936,47906816
13074048,47906816
12996696,47906816
11815248,48463872
13436264,48463872
12131336,48463872
11789600,48463872
12003936,43876352
12201136,44146688
12232192,44146688
12251056,44146688
12269360,44146688
12287664,44146688
12305968,44146688
14685976,46764032
14864168,47034368
12849576,48656384
12867936,48656384
12886224,48656384
13940584,49467392
13958904,49467392
18407088,51359744
18425408,51630080
12969488,54874112
13006184,54874112
17466872,55406592
17484168,55406592
13738360,55406592
13755624,55406592
12004264,43732992
12122336,45830144
12232520,46096384
12251416,46096384
12269720,46096384
12288024,46096384
12306328,46096384
14688328,48652288
14865184,48922624
12850840,50544640
12869160,50544640
12887448,50544640
13936280,51355648
13954600,51355648
18423576,53248000
18441896,53248000
13045896,56762368
13087120,56762368
17563192,57028608
17580512,57028608
13833584,57298944
13850880,57298944
18249656,60329984
11736608,43417600
11854680,45514752
13700208,47194112
14267480,48066560
14286216,48066560
14304520,48066560
14322824,48066560
14499352,48066560
14517640,48336896
14535960,48336896
14554248,48336896
13772512,44396544
12988176,45748224
12616912,46018560
11488840,47362048
12982136,47362048
11938016,47362048
13456520,47362048
12384824,48164864
11863104,48164864
12782520,48164864
12004968,43950080
12202168,46313472
12233224,46313472
12252088,46313472
13729368,47726592
14536088,48537600
14555792,48869376
14732048,48869376
14750336,48869376
14768624,48869376
14786912,48869376
13011240,46497792
13130536,46497792
11534296,47845376
11613264,47845376
12024872,47845376
12069152,47845376
12454296,48111616
12514792,48111616
12825760,48111616
12876368,48111616
12916528,48377856
13243192,48377856
12003944,43577344
13368968,47083520
14297608,48164864
14316456,48164864
14522408,48164864
14540776,48164864
14559080,48496640
14577416,48496640
14754160,48496640
14772448,48496640
14790736,48496640
13948440,45047808
13152264,46129152
13043568,46669824
11644728,47747072
13165088,47747072
12098376,47747072
11575224,47747072
12535104,48013312
12019192,48013312
12933408,48013312
12078912,48013312
12004160,43806720
12122232,44077056
13955744,45760512
13997560,45760512
14556112,46632960
14574480,46632960
14592784,46632960
14769256,46632960
14787544,46632960
14805832,46632960
14824120,46903296
13919144,43175936
13141896,44257280
11481456,45338624
11635000,45604864
13268704,45604864
12084264,45604864
11720144,45604864
12536672,46141440
11558048,46141440
12939336,46141440
12096976,46141440
