14442040,46432256
14574544,46702592
14789136,46702592
14807824,46702592
12825360,48447488
12843696,48447488
12862000,48447488
12880304,48447488
12898592,48447488
12916880,48447488
16106480,48717824
16124800,48717824
13897072,49528832
13915392,49528832
15215848,49528832
15234136,49528832
16544624,50065408
16562944,50065408
17866688,51146752
17885088,51146752
19186264,52498432
19268400,52498432
13801552,45785088
14002664,45785088
14513656,46325760
14532744,46325760
14551080,46718976
14803560,46989312
14821896,46989312
12866720,48611328
12885040,48611328
15344824,48611328
15850936,48611328
14683552,49422336
14928856,49422336
16711656,50229248
17558280,50769920
18978248,52121600
20155400,53473280
11647720,55091200
12985616,55345152
14305888,55345152
15594152,55345152
16611264,55345152
14416480,48586752
14713168,48857088
14743512,48857088
14762200,48857088
14780504,48857088
12872944,50872320
13045144,50872320
13063448,50872320
13081736,50872320
13549680,50872320
16000176,50872320
16090392,50872320
15113368,51683328
15139168,51683328
17727424,52764672
17745744,52764672
20330136,55738368
20348456,55738368
13091856,57090048
13128568,57090048
15741480,57356288
15758808,57356288
14126152,45924352
14223920,45924352
14789176,46465024
14808232,46858240
12820296,48480256
13072784,48480256
13091088,48480256
13109392,48480256
13127680,48480256
13175920,48480256
16094344,48480256
16120112,48480256
15150640,49291264
15168960,49291264
17773320,50909184
17791640,50909184
20384288,53612544
20402608,53612544
13198376,54693888
13234832,54693888
15846296,55349248
15929040,55349248
14091688,45731840
14756416,46272512
14786760,46272512
14805784,46272512
12838856,48287744
13091104,48287744
13109408,48287744
13127712,48287744
13146000,48287744
13598696,48287744
16063568,48287744
13722600,49098752
15188296,49098752
15486064,49098752
17800680,50716672
18223184,51257344
20403344,53420032
20436000,53690368
13197952,54771712
13241648,54771712
15878840,54771712
14124288,48136192
14759400,48676864
14789808,48676864
14808496,48676864
12825552,50692096
12843888,50692096
13096120,50692096
13114424,50692096
13132712,50692096
13158464,50692096
16049112,50692096
16122504,50692096
15159272,51503104
15177592,51503104
17787576,53121024
17805896,53121024
20386200,55824384
20404520,55824384
13202576,56905728
13234192,56905728
15821416,56905728
15903600,56905728
14222288,48177152
12871696,50462720
12902408,50733056
12921128,50733056
12939432,50733056
12957736,50733056
13210224,50733056
13228528,50733056
13246816,50733056
14627128,50733056
16218608,50733056
11327392,44072960
11698944,44613632
12043752,45752320
12372656,45752320
11684288,45752320
12009944,45752320
12332808,46022656
11643560,46292992
12970176,47095808
12261864,47636480
13274440,48447488
14275008,48189440
14704792,48730112
14736504,48730112
14755192,48730112
14773496,48730112
13016544,50475008
13034880,50475008
13053184,50475008
13071472,50475008
13089760,50475008
15820136,50745344
16050664,50745344
15085896,51556352
15104216,51556352
17707320,52903936
17725640,52903936
20314096,55877632
20332416,55877632
13069456,57225216
13113072,57225216
15715816,57225216
15733112,57225216
18341848,57495552
14094536,46026752
14711000,46567424
14741680,46567424
14760368,46567424
14778672,46567424
14796976,46567424
13044752,48582656
13063088,48582656
13081376,48582656
15194648,48582656
16047304,48582656
14456600,49393664
15102792,49393664
15932568,50200576
17726760,50741248
18752888,51822592
20325688,53714944
20824360,54255616
13083376,55062528
13808832,55062528
15783336,55062528
14091776,46051328
14724584,46592000
14754960,46592000
14773648,46592000
14791952,46592000
12804704,48607232
12823040,48607232
13074800,48607232
13093088,48607232
13111376,48607232
16062304,48607232
16080592,48607232
15119504,49418240
15137824,49418240
17731864,50765824
17750184,50765824
20322656,53739520
20340976,53739520
13080248,55091200
13111032,55091200
15706944,55357440
15724608,55357440
18332968,55357440
