12005672,43827200
12123784,43827200
12233976,44097536
12252880,44097536
12271192,44097536
12289504,44097536
12307816,44097536
12377480,44097536
12395776,44097536
12414072,44367872
12432400,44367872
12450696,44367872
12468992,44367872
12487288,44367872
12505608,44367872
12523904,44367872
12542200,44367872
13027128,41590784
12025936,41963520
11357584,41455616
11639672,43347968
11703912,43347968
12398824,44699648
12417152,44699648
12940128,45780992
12957432,45780992
13400784,45780992
13418056,45780992
11871360,46051328
11888664,46051328
12352648,46051328
11737576,43552768
11855656,43823104
13186488,44965888
13276928,45236224
14274224,46047232
14292632,46379008
14311312,46379008
14329664,46379008
14505616,46379008
14523912,46379008
14542208,46379008
14560504,46649344
11546544,43282432
11864376,43282432
12183904,43282432
12144520,43282432
11948504,44634112
11966832,44634112
12495024,47054848
12512328,47054848
12958304,47054848
12975576,47054848
13461040,46813184
13478344,46813184
11929064,46813184
12005720,43970560
12469232,44511232
13528184,45654016
13991296,45924352
14111816,46194688
14130160,46194688
14627296,46796800
14803344,46796800
14821640,46796800
14839936,47067136
14858264,47067136
12996656,42270720
11985104,44433408
12804136,44433408
11916448,45514752
12778696,45514752
13173504,45514752
11817296,45785088
13713784,46579712
12802200,46579712
12168664,46579712
13138000,46579712
12658144,46579712
13652768,46907392
13148056,46907392
12004432,43876352
12465432,46510080
13533288,47652864
13562616,47652864
14376856,48463872
14395120,48463872
14586552,48795648
14763088,48795648
14781384,48795648
14799680,48795648
14817976,48795648
11244152,46436352
12005544,46436352
13315576,47517696
12325456,47517696
13138424,47788032
13156800,47788032
13639920,48648192
13698464,48648192
12168032,49721344
12185336,49721344
12664712,49721344
12681984,49721344
13123664,49721344
12004744,43769856
12201984,44040192
12233048,44040192
12251952,44040192
12270296,44040192
13508464,45453312
14655440,46596096
14831992,46866432
14850320,46866432
14868616,46866432
12849896,41537536
11674144,44240896
12024688,44240896
13205776,45051904
12293664,45322240
12993560,45322240
13107464,45322240
13606752,46125056
13673544,46125056
11828520,46387200
12149664,46387200
12617568,46387200
12646640,46387200
12005472,43884544
12202712,44154880
12233776,44154880
12252648,44154880
12270960,44154880
13508560,45629440
14654896,46772224
14829328,47042560
14847656,47042560
14865952,47042560
12849384,41693184
12880680,41693184
11978024,44396544
12719376,44396544
11930872,45477888
12577824,45477888
13190232,45748224
13517984,45748224
11695288,46276608
12025272,46276608
12194592,46546944
12435440,46546944
12682216,46817280
12005024,43884544
12123136,43884544
13453448,45359104
13938344,45899776
14075448,46231552
14093856,46231552
14541416,46501888
14718144,46772224
14736808,46772224
14755104,46772224
14773400,46772224
14504456,43872256
11881944,44412928
12599872,44683264
12262584,45494272
13385424,45494272
13077344,45494272
12581216,45764608
13619064,46624768
12907888,46624768
12098608,46624768
12880936,46624768
12585984,46624768
13673344,46624768
12005144,43667456
12123256,43667456
13364424,45080576
13988808,45621248
14007216,45621248
14025864,45953024
14044208,45953024
14560920,46493696
14736920,46493696
14755264,46493696
14773560,46493696
14791856,46493696
11798928,44130304
12375976,44130304
11534912,45211648
12264200,45211648
13034432,45809664
13073040,45809664
13550872,46612480
13568208,46612480
11997872,46612480
12015176,46612480
12482640,46882816
12004400,43790336
12467912,44331008
14332480,46284800
14351304,46284800
14542880,46284800
14561192,46616576
14579536,46616576
14755992,46616576
14774288,46616576
14792584,46616576
14810880,46616576
13828424,42881024
12023728,44232704
12173056,44232704
12246400,45314048
12235080,45314048
13044840,45584384
11772968,45584384
13591048,46116864
13522808,46116864
12036448,46116864
12221000,46116864
12519464,46116864
12005672,43986944
12183824,44257280
13526600,45670400
13545328,45670400
14111168,46211072
14607664,46813184
14626408,46813184
14802376,46813184
14820704,46813184
14839000,47083520
14857328,47083520
12852328,41746432
11876904,44449792
12130952,44449792
11818096,45531136
12274200,45531136
13090056,45531136
13108352,45531136
13657848,46661632
13675152,46661632
12105336,46661632
12122640,46661632
12587048,46661632
12604352,46661632
13076360,47194112
13093664,47194112
