12005744,43851776
12202952,46215168
12234016,46215168
12252888,46215168
12322552,46215168
12340864,46215168
12359176,46215168
12377488,46215168
12395784,46485504
12414112,46485504
12432408,46485504
13794728,47898624
14219904,48168960
14625120,48709632
12816360,43712512
12834752,43712512
12853128,43712512
12871424,43712512
13048160,43712512
11724920,45486080
12033576,45486080
11985648,47534080
12271856,47534080
12673232,48615424
12690536,48615424
11828352,49147904
11845656,49147904
13104496,49147904
13121768,49147904
12402440,49414144
12419744,49414144
13682288,49684480
12006176,43884544
12124256,43884544
13931032,45899776
13971272,45899776
14591704,46772224
14635488,46772224
14653800,46772224
14829856,47042560
14848184,47042560
14866480,47042560
12861880,41701376
11265904,44404736
12588648,45486080
12807400,45486080
12677208,45486080
12862904,46022656
12133760,46284800
11826416,46366720
12953344,46366720
12299472,46637056
12260608,47177728
12468424,47177728
13546624,47177728
12005936,43859968
12124016,46223360
12234208,46223360
12253080,46223360
12271392,46223360
13572808,47636480
13592552,47636480
14058584,48177152
14390752,48447488
14423880,48447488
14442224,48447488
14460520,48447488
14478816,48447488
14497112,48447488
14796184,48717824
11592360,45703168
11731544,45703168
11600872,45973504
13049064,46604288
12887456,48226304
12383392,48226304
12755152,48492544
13356976,48492544
12597712,48492544
12924776,49029120
12483384,49627136
12701656,49627136
13603736,49627136
12005808,43978752
12123888,43978752
12933752,45121536
14021304,46264320
14039712,46264320
14058360,46264320
14076672,46264320
14770824,46804992
14789216,46804992
14807560,46804992
14825856,47075328
14844184,47075328
12384224,45776896
13029640,45776896
12365736,45776896
12813208,45776896
13500320,46678016
11916224,46678016
12795656,46678016
12812928,46678016
12077344,47218688
12241968,47218688
13353208,47489024
13495496,47489024
12652760,48025600
11739152,43700224
11857232,46063616
13260432,47476736
13723968,47747072
13742344,47747072
14122384,48287744
14140728,48287744
14376512,48619520
14552568,48619520
14570864,48889856
14589192,48889856
14607488,48889856
11992112,47869952
12308024,47869952
12207256,47869952
12472272,48406528
12020664,48406528
12037936,48406528
12792016,48406528
12809288,48406528
12078312,48947200
12095616,48947200
13383824,48381952
13401128,48381952
12579312,48652288
12654920,48652288
12006664,43782144
12203872,44052480
12234936,44052480
12253808,44052480
12272120,44052480
13343000,45195264
14708800,46608384
12859912,48500736
12878272,48500736
12896600,48500736
12914896,48500736
13288552,48500736
17247264,50122752
17896376,50933760
14524208,54984704
15324960,54984704
13453256,55521280
13914672,55521280
12710616,59637760
13027504,59637760
11949504,60170240
12232616,60170240
19254320,60440576
19898152,60440576
12005880,43806720
12123960,45903872
13465336,47374336
13485464,47644672
13951336,47915008
13970112,47915008
13988424,47915008
14791824,48787456
14810184,48787456
14828480,49057792
14846808,49057792
12990736,44261376
12449832,47833088
13403000,47833088
12592432,47833088
13106824,47833088
13553888,48103424
12599296,48902144
12904608,48840704
11781256,48840704
12200304,48840704
12832512,48840704
13442752,48840704
13897720,48840704
12716000,48840704
12006240,43864064
12124320,43864064
12234512,44134400
12253416,44134400
13448656,45277184
13984704,45817856
14004512,45817856
14022824,45817856
14167360,46088192
14185688,46088192
14723656,46690304
14742016,46690304
14760312,46690304
14778608,46690304
11512512,43290624
11983024,43556864
12075504,43827200
12369856,43827200
12899912,46256128
12926976,46256128
12253224,47337472
12270528,47337472
13557760,47337472
13575032,47337472
12833880,47013888
12909648,47013888
12006264,43900928
12124344,43900928
13402408,45314048
13989048,45854720
14133904,46125056
14652080,46727168
14670424,46727168
14847360,46997504
14865688,46997504
12860728,48619520
12879056,48619520
13455472,48619520
17157512,50241536
19062800,52133888
15465048,55103488
16039872,55640064
13565888,56180736
14109648,56180736
12305904,60297216
12628192,60297216
19688448,60297216
11758896,60612608
18882016,60612608
19316432,60612608
12006408,43880448
12203616,44150784
12234680,44150784
12253552,44150784
12271864,44150784
14589824,46706688
14608232,46706688
14626880,46706688
14802888,46706688
14821216,46706688
14839512,46977024
14857840,46977024
12376256,45412352
12679424,45412352
12546376,46272512
12831336,45912064
11886976,45912064
11904248,45912064
12744680,45912064
12761952,45912064
12097104,46718976
12114408,46718976
13346128,46985216
13363432,46985216
