12006240,43851776
14001312,52084736
14033480,52355072
14052200,52355072
14070504,52355072
14088808,52355072
14107112,52355072
14125416,52355072
14143704,52355072
14724592,52895744
12957912,47742976
13312184,48824320
13709592,49094656
14454520,49905664
14713872,50176000
11313464,50176000
11702872,50176000
12567968,50774016
12707584,50774016
11571800,50774016
11769224,50774016
12406016,50774016
12756072,51044352
11491336,53940224
11855720,54210560
12443984,54210560
12839472,54210560
13428272,54210560
11893896,54210560
12482328,54210560
12888440,56569856
11956792,53518336
12389880,53788672
12010744,54329344
12396056,53817344
12035680,53325824
12426736,53866496
13749480,47779840
13846648,47779840
13876560,47779840
13895248,47779840
13913552,47779840
13931856,47779840
13950160,47779840
13968464,47779840
13986752,47779840
14473344,48320512
12696424,43438080
13310520,44519424
13503128,44519424
14175616,45330432
14507000,45600768
13220976,45871104
11615080,45871104
12224336,46403584
12628920,46403584
13218488,46403584
11673680,46403584
12262896,46403584
12659224,46673920
13263240,47484928
13786480,45727744
13885624,45727744
13915536,45727744
13934224,45727744
13952528,45727744
13970832,45727744
14083400,45998080
14101768,45998080
14120056,45998080
14493456,46268416
12788440,41398272
13220320,42209280
13533456,42479616
14170152,43290624
14538136,43560960
13236936,43831296
11620528,43831296
12267848,44371968
12634848,44371968
13224224,44371968
11685464,44371968
12274888,44371968
13806224,45948928
13904000,45948928
13933912,45948928
13952600,45948928
13970904,45948928
14083456,46219264
14101792,46219264
14120096,46219264
14138384,46219264
14540064,46489600
12923728,41603072
13703872,42954752
14008992,43225088
14636216,43765760
11424304,44036096
12041160,44306432
12445504,44634112
13034672,44634112
11428064,44634112
12017440,44634112
12413520,44634112
13017280,45174784
13807584,45641728
13905360,45641728
13935272,45641728
13953960,45641728
13972264,45641728
14053712,45912064
14103168,45912064
14121472,45912064
14139760,45912064
14507752,46182400
12811720,41308160
13298216,42389504
13556080,42659840
14148912,43200512
14560208,43470848
13258176,43741184
11624552,43741184
12233736,44273664
12638776,44544000
13228216,44544000
11704664,44544000
12294048,44544000
12691680,44814336
13305408,45617152
11792840,45617152
12381744,45887488
13747160,47611904
13844328,47882240
13875608,47882240
13894296,47882240
13912600,47882240
13930904,47882240
14043456,48152576
14061792,48152576
14080080,48152576
14518768,48422912
12693160,43274240
13297936,44355584
13502512,44625920
14138976,45436928
14506760,45707264
13258888,45977600
11622720,45977600
12232024,45977600
12635136,46780416
13224864,46780416
11686328,46780416
12275760,46780416
12672536,47050752
13285600,47591424
11780960,47591424
12369632,47591424
12764088,47591424
13352944,47591424
13809312,47906816
13907088,47906816
13937336,47906816
13956024,47906816
14068576,48177152
14086912,48177152
14105216,48177152
14123520,48177152
14141808,48177152
14525936,48447488
12759144,43573248
12967256,44113920
13537704,44654592
14130800,45465600
14542096,45735936
13242144,46006272
11627000,46006272
12236552,46276608
12641592,46276608
13231080,46276608
11708016,46276608
12298336,46559232
12696080,46829568
13299632,47370240
11795672,47697920
12385200,47697920
12802496,48287744
13805568,45752320
13904712,45752320
13934624,45752320
13953312,45752320
13971616,45752320
14084168,46022656
14102504,46022656
14120808,46022656
14139096,46022656
14607456,46686208
12760744,41385984
12800808,41926656
13518064,42467328
14228440,43278336
14522808,43548672
13263904,43819008
11624912,43819008
12234328,44081152
12639312,44351488
13266560,44351488
11687912,44351488
12277296,44351488
12674552,44892160
13288096,45432832
11783488,45432832
12372328,45432832
12769144,45432832
13358000,45432832
11832824,45703168
12421976,45703168
12852464,46202880
11923944,42311680
12350368,42311680
11935216,41857024
12357272,42397696
11996472,41889792
12388856,42430464
12002264,41922560
12405152,42463232
12045512,41955328
12407584,42496000
12046528,43036672
12399328,43307008
12003472,43577344
12407200,43577344
12012048,43577344
12424408,43843584
12038608,44109824
12422264,44109824
12056008,44109824
12541600,45047808
12154720,45047808
12532128,45047808
12146632,45047808
12520864,45047808
12133448,45047808
12509008,45047808
12127728,45047808
12508408,45047808
12129392,45047808
12506384,45047808
12192496,45047808
13805928,45858816
13903704,45858816
13935016,45858816
13953704,45858816
13972008,45858816
13990312,45858816
14008616,45858816
14026920,46129152
14139488,46129152
14549520,46792704
12864368,41496576
13261576,42307584
13536424,42577920
14172808,43388928
14539272,43659264
13240568,43929600
11625896,43929600
12235208,44195840
12639248,44736512
13229240,44736512
11702864,44736512
12292104,44736512
12689264,45006848
11434848,45875200
11792808,45875200
12419456,45875200
12778288,45875200
13367160,45875200
11838200,46145536
12427256,46145536
12835760,46415872
11903064,45645824
12329016,42500096
13789488,47923200
13888632,47923200
13918544,47923200
13937232,47923200
13955536,47923200
14068104,48193536
14086440,48193536
14104744,48193536
14123032,48193536
14516368,48463872
12791208,43581440
13436160,44662784
13540736,44662784
14177400,45473792
14544736,45744128
13244704,46014464
11622952,46014464
12232176,46276608
12636272,46546944
13226264,46817280
11699856,46817280
12327144,46817280
12686320,47087616
13300024,47890432
