14405096,48537600
14497360,48537600
14526864,48537600
14720288,48807936
14755184,48807936
12872384,50700288
12890720,50700288
11737920,43417600
11855992,43687936
11966112,43687936
11984976,43687936
12003280,43687936
12021584,43687936
12039888,43687936
12058192,43687936
12127832,43958272
12146152,43958272
12164440,43958272
12182728,43958272
12201016,43958272
12269424,43958272
12287712,43958272
12306000,43958272
12324288,43958272
12342576,43958272
12360864,43958272
12379152,44228608
12397472,44228608
12415760,44228608
12434048,44228608
13973776,45641728
14389144,46182400
14407496,46182400
14425784,46182400
14444072,46182400
14462360,46182400
14480648,46182400
14498936,46182400
14517224,46182400
14535512,46452736
14553832,46452736
14572120,46452736
14590408,46452736
14608696,46452736
14626984,46452736
14645272,46452736
14663560,46452736
14681848,46452736
14700136,46452736
14718424,46452736
12003872,43823104
12201072,46186496
12232128,46186496
12250992,46186496
12269296,46186496
12338952,46186496
12357256,46186496
12375560,46186496
12393848,46186496
12412136,46456832
12430456,46456832
12448744,46456832
12517296,46456832
12535584,46456832
12553872,46456832
12572160,46456832
12590448,46456832
12608736,46456832
12627024,46456832
12645312,46456832
12663600,46456832
12731576,46727168
12749896,46727168
12768184,46727168
12786472,46727168
12804760,46727168
12823048,46727168
12841336,46727168
12859624,46727168
12877912,46727168
12896200,46727168
14254272,48140288
14273992,48140288
14292280,48140288
14310568,48410624
14773248,48680960
13010272,43356160
13028592,43356160
13046880,43356160
12951880,43220992
11479664,43622400
11513936,43847680
11532432,43847680
11536336,44724224
11554656,44724224
11544192,45805568
11562512,45805568
12547368,46886912
12565000,47157248
11469008,47968256
12004448,43876352
12201648,44146688
12232704,44146688
12251568,44146688
12269872,44146688
13508520,45559808
14661248,46702592
14679648,46702592
14698272,46702592
12841672,48594944
12860008,48594944
12878296,48594944
12896664,48594944
16030040,48594944
16048360,48594944
15451016,49405952
15469352,49405952
18471808,51568640
18490128,51568640
11651584,54812672
11695104,54812672
14708248,55623680
12003936,43982848
12122008,46080000
12232192,46346240
12251088,46346240
12269392,46346240
14590904,48902144
14610768,48902144
14629072,48902144
14805288,48902144
14823576,49172480
14841896,49172480
14860264,49172480
12846560,43831296
11749640,45502464
11793168,45502464
11814600,45502464
11832920,45502464
11841904,45502464
11860192,45502464
11836584,45502464
11854872,45502464
11853112,45502464
11871144,45502464
12887976,46845952
12004168,43864064
12201368,44134400
12232424,44134400
12251288,44134400
13542496,45547520
13632496,45547520
13652168,45547520
14097080,46088192
14651168,46690304
14826752,46690304
14845088,46960640
14863408,46960640
12845840,41627648
13496072,42758144
11783912,43298816
11808344,43298816
11866216,43298816
11933992,43565056
11876160,43565056
12210280,43565056
11885080,43565056
12429080,43565056
12004656,43765760
12201856,46129152
12232912,46129152
13004208,47063040
14065408,48205824
14083808,48205824
14602112,48746496
14620480,48746496
14797008,48746496
14815296,48746496
14833584,49016832
14851904,49016832
13219456,43675648
11773312,45346816
11733024,45346816
11850888,45346816
12295392,45346816
11865888,45346816
11621624,45346816
11853288,45346816
12331368,45346816
11883496,45613056
12335776,45613056
11870176,46972928
12614360,47243264
12004280,50159616
12201480,52793344
12232536,52793344
12251400,52793344
12269704,52793344
12288008,52793344
13525672,54267904
14439448,55078912
14667792,55410688
14843408,55681024
14862064,55681024
12844712,50335744
12863056,50335744
11771608,52006912
11812992,52006912
11849152,52006912
11867440,52006912
11859296,54370304
11877616,54370304
11858536,54370304
11876824,54370304
11880488,54370304
11737096,43593728
11855168,45961216
11965288,45961216
11984160,45961216
12002464,45961216
13270112,47370240
13735584,47640576
13753984,47910912
14306960,48513024
14482968,48513024
14501256,48513024
14519544,48513024
14537832,48513024
11254568,45338624
11493920,45338624
11782712,45338624
11540408,45338624
11903624,45666304
11567240,45666304
11489824,45666304
11560096,45666304
11559176,45928448
11577240,45928448
12004552,43835392
12122624,43835392
12232808,44105728
12251704,44105728
12270008,44105728
12288312,44105728
12306616,44105728
12324920,44105728
14845280,46931968
14863760,46931968
12849632,41590784
12867952,41590784
12886320,41590784
11768368,43261952
11805168,43261952
11837520,43261952
11855808,43261952
11856472,43532288
11874792,43532288
11837904,43532288
11856192,43532288
12004832,43958272
12122904,43958272
12233088,44228608
12251984,44228608
12270288,44228608
14180920,46182400
14629720,46784512
14724016,46784512
14742304,46784512
12896808,48676864
12915128,48676864
12933416,48676864
12951704,48676864
16094904,48676864
16113192,48676864
15544168,49487872
15562488,49487872
18563216,51650560
18581536,51650560
11693496,55160832
11729856,55160832
14742408,55898112
14760136,55898112
12003344,43806720
12200528,46170112
12231584,46170112
12250448,46170112
12268752,46170112
12287056,46170112
14433560,48394240
14453264,48394240
14644768,48726016
14820856,48996352
14839208,48996352
14857496,48996352
12842848,43651072
11795208,45322240
12104248,45322240
11884656,45322240
11910424,45322240
11917656,45588480
11935976,45588480
11954016,45527040
11972336,45527040
11970136,45793280
12003760,43728896
12200960,46092288
12232016,46092288
13167992,46964736
14320360,48316416
14513040,48316416
14531376,48316416
14549680,48316416
14725864,48648192
14744184,48648192
14762472,48648192
14780840,48648192
12927032,43540480
11724544,45256704
11758944,45256704
11791232,45256704
12095792,45256704
11820208,45522944
12126448,45522944
11838240,45522944
12129560,45522944
11852320,45522944
