14102960,50348032
14356968,50618368
14387872,50618368
14480016,50618368
14498328,50618368
14641160,50618368
14659472,50618368
12024352,44097536
12141152,44367872
12251376,44367872
12270248,44367872
12288560,44367872
12306872,44367872
12325184,44367872
12343496,44367872
12413144,44638208
12431472,44638208
12449768,44638208
12468064,44638208
12486360,44638208
12504656,44638208
12522976,44638208
12909800,41857024
13229240,41857024
13247536,41857024
13147400,41672704
13353104,41943040
13371768,41943040
13563944,42213376
13570552,42037248
11621816,41967616
12077736,42508288
11842272,43593728
11899448,44404736
12528968,44404736
11550008,44404736
11786880,44404736
11750816,44404736
11768424,44404736
11728408,44404736
12347096,44380160
12051144,44380160
12068416,44380160
11876176,44380160
12215128,44650496
12232432,44650496
12172600,44650496
12769704,44650496
12415696,44650496
12432968,44650496
12336904,45166592
12660656,45436928
12677960,45436928
12695232,45436928
12712504,45436928
12729776,45436928
12014712,43876352
12210640,46239744
12241704,46239744
12260576,46239744
12278888,46239744
14559944,48463872
13548368,50626560
13566712,50626560
13617992,50626560
13636288,50626560
13794616,50626560
13812912,50626560
13831208,50626560
13849504,50626560
14655232,50626560
15380840,50626560
15741664,50626560
15759960,50626560
15778256,50626560
15796552,50626560
11856224,45035520
12561872,46174208
11958008,48066560
13397120,48066560
13414728,48066560
13432336,48066560
13449944,48066560
11772832,48066560
12565912,48066560
13347912,49070080
13731152,49070080
13748424,49070080
11762768,49070080
11795352,49336320
11813896,49336320
11909800,49336320
12127840,49336320
13444640,49717248
12074512,49717248
12091784,49717248
12109056,49717248
12126328,49717248
12143600,49717248
12013912,43880448
12209840,46243840
12240904,46243840
12259776,46243840
14314216,48467968
14805120,48738304
13583520,50630656
13601864,50630656
13620496,50630656
13777464,50630656
13795760,50630656
13814056,50630656
13832352,50630656
13850648,50630656
14880360,50896896
15754736,50896896
15899744,50896896
15918040,50896896
15936336,50896896
13918408,44638208
13504648,47222784
12233088,47280128
11847048,48087040
13427656,48357376
13445296,48357376
13462904,48357376
13480512,48357376
11666736,48627712
12606536,48627712
13576888,48627712
13739784,48627712
11754368,48627712
11789032,48627712
11806304,48627712
11823576,48627712
12898128,48627712
12921432,48627712
13443872,49852416
12095832,49852416
12113104,49852416
12130376,49852416
12147648,49852416
12014464,43798528
12131264,45895680
12241456,46161920
12260360,46161920
12278672,46161920
12296984,46161920
12315296,46161920
13744824,51142656
13763152,51142656
13923416,51142656
13941712,51142656
13960008,51159040
13978336,51159040
14639672,51159040
15437816,51159040
16013024,51159040
15917816,52031488
15936144,52031488
15954440,52031488
15972736,52031488
19127856,54194176
19570048,54734848
21256112,56946688
21273416,56946688
14553784,57217024
14594024,57217024
14612176,57217024
15249512,57217024
17714336,57217024
19337256,57483264
19753960,57483264
13089664,57483264
14717648,57483264
14734952,57483264
14752224,57483264
17212616,59166720
18444304,60854272
19925408,62746624
19942712,62746624
19959984,62746624
11725784,61992960
12014880,43954176
12131680,46317568
12241872,46317568
12260744,46317568
12279056,46317568
12297368,46317568
12315680,46317568
13647512,51290112
13766776,51290112
13785072,51290112
13943904,51290112
13962200,51290112
13980496,51290112
15329096,51290112
15977216,51621888
14173496,52162560
16545472,52432896
18529160,53477376
18547488,53477376
18565816,53477376
19853096,55095296
11942088,57524224
11982328,57524224
12399928,57524224
14334056,57524224
17111840,57524224
17129112,57524224
17146384,57524224
19330912,58064896
12141032,58064896
12158312,58064896
13984680,58064896
17252720,59748352
17270024,59748352
17287296,59748352
18987664,61739008
12405472,63090688
11741648,62099456
11968456,46370816
11671976,46489600
11717208,45391872
12014336,43831296
12210264,44101632
12241328,44101632
12260200,44101632
12278512,44101632
12296824,44101632
12315136,44101632
13155400,48488448
13803336,48488448
13850320,48488448
13868616,48488448
13886936,48488448
13905232,48488448
14421872,48488448
15365304,48488448
15726192,48488448
16139648,48820224
15640552,49897472
15658880,49897472
15677176,49897472
18836768,51789824
19873040,53428224
20964328,54509568
20981968,54509568
12445336,56131584
14358184,56131584
14376336,56131584
16226280,56131584
17475440,56131584
19490392,56401920
19507696,56401920
12304776,56401920
14465904,56401920
14483176,56401920
16027000,56733696
17597456,58871808
19659768,61034496
19677072,61034496
19694344,61034496
19711616,61034496
12014432,43859968
12210392,46223360
12241456,46223360
12260328,46223360
12278640,46223360
13516016,47636480
12893232,50339840
12933752,50339840
13452856,50610176
13611264,50610176
13629608,50610176
13647904,50610176
13666200,50610176
14326992,50610176
14985048,50610176
15558440,50610176
15576736,50610176
13478008,44224512
11953432,45576192
11947152,45576192
11965624,45576192
11983920,45576192
13131544,47464448
13165992,47464448
13184792,47734784
12443440,48005120
12345176,48893952
12362816,48893952
12380424,48893952
13462688,48893952
13479960,48893952
12116704,48893952
13770576,48893952
12620672,49164288
12637976,49164288
13266400,49164288
13783032,49758208
13800336,49758208
13817608,49758208
12014568,43950080
12210496,44220416
12241560,44220416
12260432,44220416
12278744,44220416
12297056,44220416
13535536,45633536
13615888,48607232
13635616,48607232
13795064,48607232
13813360,48607232
13831656,48607232
13849952,48607232
14511768,48607232
15378176,48607232
15952784,48607232
15971080,48607232
14598456,49479680
15877568,50016256
18965680,52178944
19476208,52985856
21152192,55140352
21183896,55140352
21201168,55140352
21218440,55140352
14402168,55410688
14435584,55410688
17943888,56012800
19560592,56012800
19577864,56012800
19595136,56012800
12063408,56012800
14556280,56012800
14774112,56012800
18168152,58445824
19725544,60067840
19742848,60067840
19760120,60338176
19777424,60338176
19794696,60338176
12014528,43667456
12210456,46030848
12241520,46030848
12260392,46030848
12278704,46030848
12297016,46030848
13663208,51007488
13751472,51007488
13769768,51007488
13928936,51007488
13947264,51007488
13965560,51007488
13983856,51007488
14645992,51007488
15443592,51007488
16018248,51007488
16036576,51007488
13416808,44597248
12132344,45137920
12166784,45137920
11775632,45408256
12388096,47292416
12616816,48373760
13575312,48373760
13592920,48373760
13431616,48373760
11643392,48373760
11661000,48373760
12827816,49319936
12982104,49319936
11918632,49319936
11935904,49319936
11951176,49319936
11968448,49319936
12291648,49319936
13061704,49319936
12226152,50126848
12243456,50126848
12260728,50126848
12278000,50126848
12013672,43843584
12209600,46206976
12240664,46206976
12259536,46206976
14411296,48431104
13131552,50323456
13317712,50593792
13648128,50593792
13806344,50593792
13824640,50593792
13842936,50593792
13861232,50593792
13879528,50593792
14540480,50593792
15205360,50593792
16042552,50593792
14595472,51466240
14613800,51466240
14632096,51466240
14650392,51466240
18453736,53624832
21004936,57405440
21023768,57405440
21255344,57675776
13230288,57946112
13257776,57946112
13275224,57946112
15718056,58216448
19438352,58216448
19455624,58216448
11735576,58548224
13352016,58548224
13369288,58548224
13386560,58548224
16162952,58818560
19620936,63143936
19638240,63143936
19655512,63143936
19672784,63143936
