11746552,43544576
11942408,43814912
11973464,43814912
11992328,43814912
12061984,43814912
12080288,43814912
12098592,43814912
12116896,43814912
12135184,44085248
12153504,44085248
13865160,42872832
13356232,43954176
13675888,44224512
13694544,44224512
13712832,44224512
13731120,44224512
13749408,44224512
13767696,44224512
13785984,44494848
13804304,44494848
13822592,44494848
13840880,44494848
13859168,44494848
13877456,44494848
13895744,44494848
13914032,44494848
13932320,44494848
13950608,44494848
13968904,44494848
13987192,44494848
14005480,44494848
14023768,44494848
14042056,44494848
12014512,43798528
12131272,45895680
12241456,46161920
12260352,46161920
12278656,46161920
12296960,46161920
12315264,46161920
13086416,50278400
13255416,50278400
13932440,50548736
13950760,50548736
13969048,50548736
13987336,50548736
14005624,50548736
14023912,50548736
14042200,50548736
14530784,51036160
15122560,51036160
16381200,51036160
13497168,46559232
13525640,46559232
13544104,46559232
13534208,48713728
13552272,48713728
13570304,48713728
11941584,49213440
13512432,49213440
13530032,49213440
11878776,49213440
11896040,49213440
13447064,49213440
13464328,49213440
13481592,49213440
13339520,49745920
13356704,49745920
12669952,46608384
12789696,46878720
12807568,46878720
12825232,46878720
12842896,46878720
11864616,46878720
11882280,46878720
11899944,46878720
12013904,43765760
12130664,44036096
14189464,49012736
14239120,49012736
14257424,49012736
14493168,49012736
14511472,49012736
14529776,49012736
14548064,49012736
14566352,49012736
14584640,49012736
15031000,49012736
15714480,50421760
15822240,50421760
17421440,50692096
19794944,53391360
19813008,53661696
19831072,53661696
19849104,53661696
19867136,53661696
14062224,56700928
14102424,56700928
17498456,56967168
17990616,56967168
18007880,56967168
18025144,56967168
18042408,56967168
13668008,56967168
13770608,56967168
17133832,58941440
17675936,59482112
17693232,59482112
17710496,59482112
17727760,59482112
17745024,59482112
17762288,59482112
11790632,58732544
12013624,43884544
12130384,44154880
14025968,49131520
14436416,49131520
14455056,49131520
14473360,49131520
14707328,49131520
14725632,49131520
14743920,49131520
14762208,49131520
14780496,49131520
15229320,49131520
15247672,49131520
15265960,49131520
12302792,43388928
13508200,44736512
13540304,47165440
13560064,47165440
13578096,47165440
13596128,47165440
13614160,47165440
13632192,47165440
12277152,47165440
11892880,47165440
13430576,47165440
13447840,47165440
13465104,47165440
13482368,47165440
13499632,47165440
12948120,47165440
12438952,47472640
13282944,47472640
13300208,47472640
13317472,47472640
13334736,47472640
13352000,47472640
13369264,47472640
13386528,47472640
12014544,43978752
12131304,46075904
13408824,47484928
13530488,50458624
14020960,51318784
14039328,51318784
14057632,51318784
14683984,51318784
14746040,51318784
14764328,51318784
14782616,51318784
15112304,51318784
16116344,51650560
16100976,52727808
16119296,52727808
16137584,52727808
16155872,52727808
18065776,53538816
20126840,56238080
20144904,56238080
20162936,56238080
13721504,58937344
14147832,58937344
14165976,58937344
14183240,58937344
17554688,58953728
18071592,58953728
18088856,58953728
18374632,58953728
13820488,58953728
13837752,58953728
13855016,58953728
16553168,60035072
17738672,61386752
17755968,61386752
17773232,61386752
17790496,61386752
11792368,60534784
11837592,47017984
11730032,46870528
12014344,43986944
12210232,44257280
12241288,44257280
14362472,46481408
13946048,49233920
13965664,49233920
14404008,49233920
14656160,49233920
14674496,49233920
14692784,49233920
14711072,49233920
14729360,49233920
15177456,49233920
15195936,49233920
15214224,49233920
15239960,49233920
13497136,44589056
11906080,46751744
13511688,47079424
13529752,47079424
13547784,47079424
13565816,47079424
13583848,47079424
12639672,47378432
13095664,47378432
13429864,47788032
13447160,47788032
13464424,47788032
13481768,47788032
13499032,47788032
12811216,47788032
12783264,48586752
13299648,48848896
13316944,48848896
13334208,48848896
13351472,48848896
13368736,48848896
13386000,48848896
13403264,48848896
13420528,48848896
12013584,43827200
12130344,44097536
12221456,44097536
14291440,49074176
14311208,49074176
14329512,49074176
14564352,49074176
14582656,49074176
14600944,49074176
14619232,49074176
14637520,49074176
15085200,49074176
15103520,49074176
16283464,49405952
13250256,44683264
13284656,44953600
13303152,44953600
13321440,44953600
13569440,46845952
13366504,47390720
13384568,47390720
12029120,47652864
13302328,47652864
13319928,47652864
13337528,47652864
12034848,47652864
13220520,47652864
13237784,47652864
13160776,47652864
13137912,47919104
11714792,46845952
11753192,43700224
12408096,43999232
12740816,45346816
12758944,45346816
12776864,45346816
12794784,45346816
12812704,45346816
12014296,43876352
12473976,46510080
14270920,51101696
14289736,51101696
14308376,51101696
14326680,51101696
14344984,51101696
14578720,51101696
14597008,51101696
14615296,51101696
14633584,51101696
14963496,51101696
15098192,51101696
15116480,51101696
14009352,44961792
12378120,45649920
13294968,46460928
13314168,46460928
11772480,48623616
13375200,48832512
13393264,48832512
13411296,48832512
12142544,48832512
13329712,48832512
13347312,48832512
12459448,48832512
13234416,49102848
13251712,49102848
13268976,49102848
12663928,49102848
13152224,49102848
11703352,48144384
12502200,45707264
12809256,46788608
12826952,46788608
12844616,46788608
12862280,46788608
11884784,46788608
11902448,46788608
11920112,46788608
12014136,43917312
13378024,47423488
13092032,50397184
14192240,51163136
14210576,51163136
14229216,51163136
14247520,51163136
14265824,51163136
14284112,51163136
14302400,51163136
14320688,51163136
14981928,51163136
15000280,51163136
15018600,51163136
15036888,51163136
12070576,45428736
13291792,46772224
12031544,48934912
13300432,48971776
13318496,48971776
13336528,48971776
13354560,48971776
12834008,48971776
12477728,48971776
12297792,49238016
13176568,49508352
13193864,49508352
13211128,49508352
13228392,49508352
13633984,49508352
13103464,49508352
12037416,45395968
12761888,47001600
12780464,47001600
12798128,47001600
12815792,47001600
12833456,47001600
11854904,47001600
11872568,47001600
11890232,47001600
12014040,43864064
14250744,46088192
13725112,48521216
14364064,49016832
14382768,49016832
14401072,49016832
14635424,49016832
14653728,49016832
14672016,49016832
14690304,49016832
14708592,49016832
15154976,49016832
15173296,49016832
15191584,49016832
15209872,49016832
12306736,43282432
13514504,44896256
13533704,44896256
11961264,46788608
13541248,46788608
13559280,46788608
13577312,46788608
11873400,46788608
13497952,46788608
13515552,46788608
13452048,47935488
13469344,47935488
13486608,47935488
13503872,47935488
13521136,47935488
13359584,47935488
11719160,46919680
12776832,45621248
12795408,45621248
12813072,45621248
12830736,45621248
12848400,45621248
11867472,45621248
11885136,45621248
11902800,45621248
12013424,43769856
12130184,46133248
13347176,51109888
13803880,51109888
14258288,51109888
14276928,51109888
14510032,51109888
14528336,51109888
14546624,51109888
14564912,51109888
14583200,51109888
15031848,51109888
15050232,51109888
15068520,51109888
15086808,51109888
15112544,51109888
11951872,47407104
13259224,49221632
13278168,49221632
13296200,49221632
13314232,49221632
13332264,49221632
13350296,49221632
13606744,49483776
12998168,49483776
13161704,49483776
13178968,49483776
13196232,49483776
13213496,49483776
13230760,49483776
13026920,49483776
12492976,50270208
13015328,50536448
13032624,50536448
13049888,50536448
13067152,50536448
13084416,50536448
13101680,50536448
13118944,50536448
13136208,50536448
