14686368,48754688
14778632,48754688
14808104,48754688
12890376,50647040
12935504,50647040
11737304,43532288
11934440,43802624
11965496,43802624
11984368,43802624
12002672,43802624
12072328,43802624
12090632,43802624
12108936,43802624
12127224,43802624
12145512,44072960
12163832,44072960
12182120,44072960
12200408,44072960
12268848,44072960
12287168,44072960
12305456,44072960
12323744,44072960
12342032,44072960
12360320,44072960
12378608,44072960
12396896,44343296
12415216,44343296
12433504,44343296
14102672,46030848
14143280,46030848
14406168,46301184
14424488,46301184
14442776,46301184
14461064,46301184
14479352,46301184
14497640,46301184
14515928,46301184
14534216,46301184
14552504,46301184
14570792,46571520
14589112,46571520
14607400,46571520
14625688,46571520
14643976,46571520
14662264,46571520
14680552,46571520
14698840,46571520
14717128,46571520
12004376,43651072
12122448,43651072
12232632,43921408
12251528,43921408
12269832,43921408
12288136,43921408
12357792,43921408
12376096,43921408
12394384,43921408
12412672,44191744
12430992,44191744
12449280,44191744
12518080,44191744
12536368,44191744
12554656,44191744
12572944,44191744
12591232,44191744
12609520,44191744
12627808,44191744
12646096,44191744
12664384,44191744
12682672,44462080
12750680,44462080
12768968,44462080
12787256,44462080
12805544,44462080
12823832,44462080
12842120,44462080
12860408,44462080
12878696,44462080
12896984,44462080
12915272,44462080
14282016,45875200
14300400,46145536
14745984,46415872
14764368,46415872
14782656,46415872
13059208,41086976
13077576,41086976
13210360,41218048
11998720,42119168
13323048,45936640
13481432,46206976
12772240,46477312
12789536,46477312
12057872,46542848
12075168,46542848
11942920,46542848
13394960,46542848
12608616,46809088
12004408,43839488
12122480,43839488
12153648,44109824
12251560,44109824
12269864,44109824
12288168,44109824
12306472,44109824
12324776,44109824
14805968,46665728
12875464,48558080
12894120,48558080
12912408,48558080
12930696,48558080
16973352,49909760
16991704,49909760
14511000,55046144
14552224,55046144
13810400,55582720
13828064,55582720
13062760,60243968
13081640,60243968
12297912,60784640
12003200,43864064
12200400,46227456
12231456,46227456
12250320,46227456
12268624,46227456
14073968,48181248
14093768,48181248
14688704,48783360
14865784,49053696
12842600,50675712
12860936,50675712
12879224,50675712
12897512,50675712
16913360,52027392
16931680,52027392
14450112,57159680
14493632,57159680
13731864,57430016
13749528,57430016
13023208,61546496
13040872,61546496
12267072,61562880
12284400,61562880
19594304,62738432
12004784,43769856
12122856,44040192
12233040,44040192
12251936,44040192
13943560,45723648
13982848,45723648
14581040,46596096
14599408,46596096
14617696,46596096
14794032,46596096
14812320,46866432
14830640,46866432
14848928,46866432
11458880,43282432
12353744,43548672
11448480,43548672
12880328,44093440
12509624,45985792
12198976,45985792
12154648,46125056
13518184,46125056
12038512,46661632
12004360,43905024
12122432,44175360
12232616,44175360
12251480,44175360
12269784,44175360
12288088,44175360
12306392,44175360
14591384,46731264
14769480,46731264
14787768,46731264
14806056,46731264
14824344,47001600
13823352,41996288
12299568,43614208
12118304,43614208
11821704,43900928
11579624,44711936
13197920,47140864
12946440,47140864
12498248,47140864
12536520,47140864
11805496,47411200
12834136,47411200
13044760,47341568
12477840,47341568
12004752,43843584
12122824,45940736
12233008,46206976
12251904,46206976
12270208,46206976
14620344,48824320
14640208,48824320
14658512,48824320
14676800,48824320
14853480,49094656
12832304,43728896
12850624,43728896
12868928,43728896
12261840,45400064
12303064,45400064
11785976,45400064
11804264,45400064
13118248,47562752
13135544,47562752
12455560,48865280
12472856,48865280
13756352,49135616
11737632,43683840
11855704,46047232
11965824,46047232
11984688,46047232
12002992,46047232
12021296,46047232
12039600,46047232
12057904,46047232
14441344,48603136
14617664,48873472
14636320,48873472
14654608,48873472
14672896,48873472
11632056,45764608
12122128,45764608
12634368,46034944
12652688,46034944
11865704,48193536
11966760,48193536
13248984,48463872
13266280,48463872
12520440,48734208
12576976,48734208
12004120,43786240
12201320,44056576
12232376,44056576
12251240,44056576
13489880,45469696
14651152,46612480
14670952,46612480
14689256,46612480
14862960,46882816
12849312,48504832
12867640,48504832
12885928,48504832
12904216,48504832
16926544,50122752
16944864,50122752
14517952,55255040
14554648,55255040
13794696,55504896
13812024,55504896
13096864,60588032
13114192,60588032
12004000,43859968
12201200,44130304
12232256,44130304
12251120,44130304
14019848,45813760
14201840,46084096
14220208,46084096
14459792,46415872
14705880,46686208
12844224,48578560
12862560,48578560
12880848,48578560
13261280,48578560
16940888,49930240
17541992,50470912
14568088,55873536
15202344,55873536
13845424,55873536
14177176,55873536
13121736,60534784
13289248,60534784
12355560,60731392
12004888,43823104
12122960,43823104
12233128,44093440
12252024,44093440
12270328,44093440
12288632,44093440
12306936,44093440
12325240,44093440
14724584,46649344
12871072,48541696
12889392,48541696
12907680,48541696
12925968,48541696
16932056,49893376
17256840,50163712
14481264,55025664
14642200,55025664
13694480,55562240
13985008,55562240
12899800,60018688
12917096,60018688
12085840,60289024
12005048,43864064
12123120,43864064
12233336,44134400
12252232,44134400
12270536,44134400
12288840,44134400
14255296,46088192
14758216,46690304
12927224,48582656
12945544,48582656
12963832,48582656
12982120,48582656
13989776,48582656
17053896,49934336
18674304,51826688
14638400,55070720
15413744,55070720
13907648,55607296
15066840,55607296
13150376,60534784
14631056,60534784
12397784,60534784
