12011496,43864064
12208736,44134400
12239800,44134400
12258672,44134400
12276984,44134400
12346648,44134400
12364960,44134400
12383272,44134400
12401568,44134400
12419864,44404736
12438192,44404736
12456488,44404736
12474784,44404736
12493080,44404736
12511400,44404736
13351176,45215744
13748800,42090496
13768624,42090496
11458352,41725952
11745248,45256704
11855504,45522944
12441416,45522944
12777600,46870528
12598896,46870528
12693104,47140864
13339504,48492544
14134832,49573888
12356056,49573888
13663776,49573888
12944448,49573888
14178656,50380800
13529984,50921472
12971664,50921472
14730464,50921472
14531296,50921472
14137888,51191808
13346656,51191808
14575408,51191808
14097472,51191808
15057104,52273152
14925176,52273152
15088744,52543488
14970024,52543488
14987264,52543488
15004504,52543488
15115984,52543488
12010688,43876352
12128800,44146688
13393120,45350912
12937648,48594944
13001552,48594944
13371832,48594944
13390144,48594944
13408504,48594944
13562520,48594944
13580816,48594944
13599112,48594944
13617408,48594944
13927040,48594944
15170544,48594944
13497280,42479616
12817536,44093440
13586952,47132672
11910552,47132672
12553240,47132672
13676488,47403008
12459704,47403008
12862104,47403008
13819432,47673344
13374360,47673344
12560632,47894528
13893352,48349184
13400528,48349184
12474568,48349184
13982120,48349184
13090280,48615424
12731040,48615424
13564040,48615424
12780568,48615424
14006200,48885760
13181848,49152000
15471736,51101696
15156280,53264384
14857824,55697408
14875096,55697408
14892336,55697408
14909656,55697408
15022912,55697408
12010488,43884544
12128600,45981696
12238792,46247936
12257696,46247936
12276008,46247936
14112568,48201728
13032736,50364416
13562784,50634752
13719440,50634752
13738072,50634752
13756368,50634752
13774664,50634752
15732024,50634752
13661448,52236288
15707200,53051392
19285336,55214080
14037680,58187776
18420128,58724352
13788848,58724352
15339144,58724352
16424792,59326464
18125360,60948480
13833080,62840832
18861936,63111168
15706632,63754240
12596448,63696896
14117688,63696896
14894248,63696896
17957360,63696896
13167104,63963136
18161040,64770048
14909352,64770048
20029200,64770048
16162600,65040384
16179872,65040384
19966216,65581056
19983488,65581056
17454992,65581056
19619312,65581056
19636584,65581056
19653824,65581056
19767192,65581056
19886744,65581056
11743992,43642880
11862104,43913216
14080400,46137344
14675376,46678016
14739584,46678016
13161264,48570368
13179656,48570368
13197968,48570368
13350816,48570368
13369144,48570368
13387440,48570368
13405736,48570368
16373296,49741824
14491368,50552832
16937584,51363840
18590800,52801536
13260760,56848384
14920896,56848384
18802952,57118720
19605368,57118720
16425528,57720832
13010328,61235200
18006552,61255680
18869712,61255680
16095360,61792256
17888432,61792256
13331968,61792256
15883552,61792256
12848672,62058496
18041408,62869504
20368504,62869504
15644448,63139840
19768600,63139840
14592848,63139840
15712608,63139840
21008392,64221184
17842384,64221184
18887992,64221184
18905232,64221184
18922472,64221184
19035888,64221184
12010856,43954176
12208096,44224512
12239192,44224512
12258064,44224512
12276376,44224512
12294688,44224512
12313000,44224512
14698688,46718976
13646080,48611328
13664440,48611328
13682736,48611328
13701032,48611328
15638968,48611328
13715312,50315264
15813136,51081216
17797992,51888128
20873120,55668736
12002280,56479744
17371032,56750080
19780488,56750080
14781488,57352192
12120496,61407232
16775184,61407232
19066368,61407232
19083640,61407232
15881192,61620224
12729264,62160896
14325856,62160896
19186240,62160896
16461336,62693376
19835968,62693376
13268992,62693376
16538984,62693376
14116072,62963712
16406520,62963712
13159720,63774720
18099912,64045056
19883192,64045056
19900432,64045056
19917672,64045056
20030960,64045056
20048232,64045056
12011632,43581440
12129744,43851776
12503824,44122112
14078640,45805568
14098512,45805568
14678208,46346240
13365704,48238592
13519936,48238592
13538280,48238592
13556576,48238592
13574872,48238592
14021232,48238592
16524376,49647616
15089248,50216960
17884304,51298304
21054832,55353344
14016272,57303040
19064504,56774656
14888744,56774656
14906016,56774656
17960920,58937344
14588360,61095936
19544416,61095936
14147776,61390848
18613128,61247488
15899088,61513728
17491880,61513728
18960576,61513728
15797648,62050304
13327992,62050304
16311040,62050304
20383424,62050304
17592168,62320640
19479168,62590976
20640056,63127552
17785600,63668224
19198232,63668224
19215472,63668224
19328488,63668224
12010936,43790336
12129048,45887488
13441272,47296512
14420416,48377856
12919192,50270208
12937904,50270208
12956216,50270208
13379152,50540544
13534048,50540544
13552344,50540544
13570640,50540544
13953232,50540544
16392416,50872320
15533512,51953664
17995032,53571584
13353520,58220544
18377352,58220544
19538248,58220544
15693496,58220544
13048136,62607360
14970768,62607360
15750056,62877696
13253888,62877696
18911064,63152128
14023240,63422464
18135792,63692800
15407872,64229376
17298968,64229376
19086504,64229376
16666448,64495616
14175040,64495616
16089240,64495616
21002152,65306624
18865808,65576960
19251176,65576960
19556960,65576960
19574200,65576960
19591440,65576960
19705016,65576960
12009776,43802624
12207016,46166016
12238080,46166016
12256952,46166016
12275264,46166016
12293576,46166016
13519552,47579136
13707968,50552832
13726424,50552832
13745056,50552832
13763352,50552832
13781648,50552832
16008064,50552832
14200328,52260864
17443744,53071872
12822920,58126336
14782832,58126336
15095928,58126336
16202024,58458112
12896792,58994688
18216448,61157376
15272760,63320064
12878312,63320064
18575712,63664128
18593016,63664128
13929720,64204800
15467032,64475136
12703744,64475136
18244824,64475136
15824176,64741376
20698104,64741376
20715344,64741376
17102176,64741376
20162048,65552384
16086128,65552384
19828520,65818624
19845792,65818624
19863032,65818624
19880272,65818624
19993800,65818624
12011480,43966464
12129592,46063616
14046248,48283648
14080544,48283648
14539648,48553984
12994616,50446336
13032608,50446336
13534792,51306496
13763256,51306496
13781584,51306496
13799880,51306496
13818176,51306496
16344960,51638272
14794192,52449280
17230584,52985856
11774056,57929728
13311696,57929728
17675296,58466304
14956432,58798080
19240160,62312448
13017408,63123456
15020128,63123456
18836248,63123456
12900024,63123456
18255120,63430656
15866152,63971328
13186568,64237568
14713056,64507904
17353224,64507904
13010912,64507904
15991224,64507904
13147144,49004544
13616600,52518912
12877880,52785152
13529456,53321728
12958608,53321728
12976168,53321728
12993728,53321728
13011288,53321728
13028848,53321728
12010464,43892736
12207704,44171264
12238768,44171264
12257640,44171264
12275952,44171264
13455768,48558080
13538064,48558080
13695280,48558080
13713576,48558080
13731872,48558080
13750168,48558080
13768464,48558080
15040600,49188864
13277160,49999872
15112096,51335168
19763616,53768192
14664120,56532992
19766264,56532992
15163392,56532992
15180664,56532992
18239928,59232256
14866520,60854272
16410664,60854272
13660408,61362176
18976720,61489152
16604480,61489152
17752648,61489152
19920944,61489152
17198960,61759488
19001000,61759488
16217072,62025728
13759816,62296064
19330216,62566400
19796968,62566400
14699472,62836736
19192400,63918080
19209672,63918080
19226912,63918080
19340440,64184320
