14218104,46010368
14315848,46280704
14346096,46280704
14364784,46280704
14383088,46280704
14401392,46280704
14419696,46280704
14574600,46551040
12922296,48173056
13151944,48173056
13966568,48443392
14685856,48443392
14802984,48443392
15006944,48443392
16082992,48775168
14117320,50393088
14135640,50393088
15691096,50663424
15808528,50929664
16020488,50929664
16115248,50929664
16357080,50929664
16423080,50929664
16688040,50929664
20099856,54558720
20385576,54829056
20402872,54829056
20602224,54829056
20703400,55099392
12253216,55910400
14649408,55910400
14963304,55910400
14980568,55910400
15270256,56176640
15287552,56176640
15573336,56176640
15590600,56176640
15808808,56176640
15892584,56176640
16159112,56504320
16280768,56504320
14273440,48476160
14784760,49016832
12889592,50638848
12908312,50638848
12926616,50638848
13045584,50638848
13063888,50638848
13082192,50638848
13100480,50638848
13417136,50638848
14506032,50909184
14868232,50909184
14886520,50909184
15178928,50909184
15197216,50909184
11716240,45817856
11896400,46088192
12190368,46358528
12208688,46358528
12451168,46628864
12518792,46628864
12810144,46899200
12828464,46899200
11726608,47226880
11772680,47226880
11907048,47226880
12078096,47226880
12212224,47226880
12382056,47226880
12516424,47226880
12168136,47562752
11824296,45772800
12024448,45772800
11810808,45080576
12011624,45350912
12147016,45350912
12321144,45621248
12455896,45621248
12711568,45891584
11933112,46170112
14366464,46309376
14483808,46309376
14514056,46309376
14532744,46309376
14605752,46579712
14670304,46579712
14688608,46579712
14706912,46579712
14725200,46579712
13006632,41799680
13291360,42942464
13829416,43483136
13947336,43483136
14082576,43753472
14256872,44023808
14391832,44023808
14566912,44294144
14709944,44564480
12195560,46723072
13762432,46723072
13938352,46723072
14087336,46723072
14262232,46723072
14397080,46723072
11600480,46723072
11993944,46723072
12360112,48312320
12494160,48312320
12663904,48312320
12797680,48312320
12968472,48312320
13102488,48312320
13272312,48312320
13884960,48852992
11714160,47742976
11885456,42586112
11723408,41807872
11888032,42029056
12130088,42029056
12287656,42295296
14265664,46120960
14675600,46661632
14741776,46661632
14760496,46661632
14778832,46661632
12926376,48283648
12944712,48283648
12963016,48283648
12981304,48283648
13299904,48283648
14657224,48615424
14864504,48615424
14972200,48615424
15263992,48615424
15282280,48615424
11640488,43327488
12137832,43761664
12431848,44027904
11512088,44027904
11803672,44027904
11821960,44027904
12050104,44027904
12144976,44027904
11815472,46190592
11907992,46190592
12042040,46190592
12212968,46190592
12403304,46190592
12516448,46190592
12707120,46190592
12310608,46723072
11871032,43085824
12013384,43085824
11859968,42541056
12002480,42541056
12224552,42811392
12312056,42811392
12638496,43077632
11933488,42573824
12146248,42573824
14220096,48119808
14730728,48660480
14780608,48660480
12858760,50282496
12877096,50282496
12995848,50282496
13014152,50282496
13032456,50282496
13050744,50282496
13365928,50552832
14449136,50552832
14811696,50552832
14830032,50552832
15121984,50552832
15140272,50552832
15430976,50552832
15449264,50884608
15757264,52109312
11893264,46796800
11660440,47337472
11679640,47337472
11972488,47337472
11990800,47337472
12296456,47337472
12314744,47337472
12311136,47353856
12190392,47624192
12391216,47624192
12493544,47624192
11757864,47624192
11860792,47624192
12146832,47624192
12199024,47902720
11970432,47902720
11702280,47108096
11945288,46059520
11693840,45973504
12072160,45195264
12130944,45465600
12543640,45731840
14587152,48431104
14705864,48431104
14735776,48431104
14754464,48431104
14772768,48431104
12953168,50323456
12971504,50323456
12989808,50323456
13008096,50323456
13224616,50323456
14338504,50323456
14770888,50323456
14789176,50323456
14983096,50323456
13392984,52273152
15450512,52273152
15480088,52543488
15770904,52543488
15789192,52543488
16070160,52543488
16098504,52543488
16389456,52543488
19779352,55783424
20065992,56053760
20097320,56324096
20382432,56594432
20399728,56594432
20683400,56864768
20700696,56864768
14523112,57585664
14650872,57585664
14964144,57585664
14981408,57585664
15218032,57585664
15289176,57856000
15576144,57856000
15593408,57856000
15782448,57856000
15960952,57856000
16249360,57856000
14261008,46100480
14495592,46370816
12881816,48263168
12900536,48263168
12919176,48263168
13038160,48263168
13056464,48263168
13074768,48263168
13093056,48263168
13240456,48263168
14416616,48533504
14688160,48533504
14862144,48533504
15122880,48533504
11432000,43597824
11785976,43868160
11911616,43868160
12201472,44138496
12219424,44138496
12410960,44408832
12525408,44408832
12745920,44679168
12344720,44904448
12478432,44904448
11668504,44904448
11858648,44904448
11972520,44904448
12106200,44904448
12275088,44904448
11895400,44937216
11631624,44683264
11942208,43634688
11650440,43634688
11878664,42856448
11998424,42856448
12218656,43126784
12305392,43126784
12562728,43397120
12701512,43667456
14241128,48177152
14749120,48717824
14779032,48717824
12858032,50724864
12876368,50724864
12994368,50724864
13012672,50724864
13030976,50724864
13049264,50724864
13588336,50995200
15393520,50995200
13603168,52404224
14381608,52404224
14673496,52404224
14691784,52404224
14982992,52404224
15001280,52404224
15324032,53559296
15342352,53559296
18233288,54640640
19012232,55451648
19318480,55721984
19336112,55992320
19622880,56262656
19640512,56262656
19928128,56532992
21184272,57884672
13858544,58486784
13886528,58486784
14186000,58757120
14203296,58757120
14487176,58757120
14504440,58757120
15064048,58757120
15081312,58757120
15365040,58757120
15382304,58757120
15733456,58757120
15771432,58757120
14612296,46768128
14710072,46768128
14740320,46768128
14759008,46768128
14777312,46768128
12924960,48390144
12943296,48390144
12961600,48390144
12979888,48390144
13295056,48390144
14331592,48660480
14651696,48660480
14758160,48660480
14952264,48660480
15067800,48660480
15359056,48660480
15377344,48660480
11628640,43376640
12258488,44457984
12452360,44457984
12568504,44728320
12703176,44728320
12883568,44998656
13034904,44998656
13248112,45785088
11944616,45555712
12058536,45555712
12192360,45555712
12361816,45555712
12495864,45555712
12665240,45555712
11921928,44732416
12028016,46080000
11833768,45043712
12033240,44044288
11737008,44134400
11782232,44134400
12084552,44404736
12168352,44670976
12479576,44941312
14546456,46325760
14664040,46596096
14694288,46596096
14712976,46596096
14731280,46596096
14749584,46596096
12896256,48218112
12914592,48218112
12932880,48218112
13143272,48488448
15490192,48820224
16172520,48820224
14242056,50167808
14445896,50167808
14552128,50167808
14795344,50167808
14862336,50167808
15106400,50167808
15182896,50167808
17110880,50675712
18882136,52293632
19074136,52563968
19203680,52834304
19434080,52834304
19508008,53104640
19708384,53104640
11773536,55533568
13630824,55533568
13752816,55533568
13943160,55533568
14055056,55533568
14244152,55533568
14355560,55533568
14813928,55533568
14932696,55533568
15066360,55533568
15233384,55533568
15367104,55533568
15537264,55533568
15726544,55533568
15839960,55533568
16029080,55533568
11784184,54763520
12114360,43130880
11775280,43655168
12163472,42827776
12204440,42827776
