12011296,43970560
12129408,43970560
12239600,44240896
12258504,44240896
12276816,44240896
12295128,44240896
14457224,46465024
14627312,46735360
14645640,46735360
14663936,46735360
12813032,41410560
13142208,41410560
13160504,41410560
13178800,41410560
13228600,41541632
13674896,42082304
13671768,42115072
11541976,42385408
11576416,42385408
11762616,43466752
11780944,43466752
11799240,43466752
12388160,43466752
12097808,43728896
11986208,43728896
12004504,43728896
13413128,44810240
12071800,44810240
12089840,44810240
12123192,44810240
12532208,46059520
12196768,46329856
12215520,46329856
12252544,46596096
12269848,46596096
12287120,46596096
12502992,46596096
12508608,46596096
12311600,46596096
12328872,46596096
12346144,46596096
12363416,46596096
12380688,46596096
12397960,46596096
12473520,46596096
12010664,43974656
14444880,46469120
14491768,46469120
12976184,48631808
13014128,48631808
13032488,48631808
13156104,48631808
13174416,48631808
13192712,48631808
13211008,48631808
13229304,48631808
13737528,48631808
14044080,48631808
14697336,48631808
15288392,48631808
13964360,42237952
13982688,42237952
14000984,42237952
11324552,41480192
11355048,41422848
11513488,42868736
11578216,43950080
11626992,43950080
11709440,44388352
11727512,44388352
11745552,44388352
11763592,44388352
12960864,44929024
11840328,45469696
11864784,46551040
13469416,46759936
11943056,47030272
11960360,47030272
11977632,47030272
12952408,47030272
12029368,47296512
12042096,47296512
12059368,47296512
12076640,47296512
12093912,47296512
12111184,47296512
12186792,47296512
12311832,47296512
12011096,43872256
13919048,47919104
14805456,48730112
12855880,50622464
12874560,50622464
12892872,50622464
13013776,50622464
13032088,50622464
13050384,50622464
13068680,50622464
13086976,50622464
13595016,50622464
14042152,50622464
14695264,50622464
15290728,50622464
15309024,50622464
15327320,50622464
15549920,50622464
13976776,44232704
12112544,44552192
12042712,44331008
12339800,46215168
11623344,46485504
11641640,46485504
11659904,46485504
12274344,46669824
11758112,46669824
12408864,46669824
12252080,46669824
11866168,47751168
11883776,47751168
11901352,47751168
11918928,47751168
13514808,48562176
12346424,48832512
12019936,48832512
13432912,48832512
12055088,48832512
12072328,48832512
12089568,48832512
12106808,48832512
12124048,48832512
12201376,48832512
12011280,43933696
12129392,46030848
14328272,48521216
13007896,50683904
13026240,50683904
13044552,50683904
