12007960,43974656
12203888,44244992
12234952,44244992
12253824,44244992
12272136,44244992
13662320,45658112
13680808,45658112
14330576,46469120
14677880,46800896
14696544,46800896
13096928,41738240
13190808,41738240
13209136,41738240
13227560,41738240
12106160,43429888
11440656,43429888
13222152,44773376
13240480,45043712
11694584,46125056
11712256,46125056
12161080,46661632
12178416,46661632
12626688,46661632
12643992,46661632
13070408,46661632
13087712,46661632
13490088,46661632
13510368,46661632
11931496,47198208
11948800,47198208
12353264,47464448
12370568,47464448
12718152,47464448
12735424,47464448
13105704,47464448
13122976,47464448
13515168,47464448
13554584,48025600
13987072,48029696
14004376,48029696
12008216,43786240
12125016,44056576
14566368,46612480
14585128,46612480
13032400,48504832
13127064,48504832
13145712,48504832
13164024,48504832
13182320,48504832
13200616,48504832
13218912,48504832
14619624,49586176
14874960,49586176
19662992,53714944
19707416,53714944
14301680,55336960
14342944,55336960
18870096,55603200
18887432,55603200
15202640,56205312
15219976,56205312
19660688,59990016
19711080,60260352
15515360,60260352
12008584,43970560
14491088,48558080
12966832,50782208
12985592,50782208
13003904,50782208
13022216,50782208
13260208,50782208
13278520,50782208
13296816,50782208
13315112,50782208
15133856,50782208
14693040,51863552
16372304,51863552
19507872,55107584
20512088,56188928
14144000,56999936
15570896,57270272
18681024,57868288
12412880,57868288
15003328,57868288
17038824,59219968
19554608,61652992
12007848,43798528
13908536,47845376
14375704,48447488
14456016,48447488
14474328,48447488
12993352,50610176
13233896,50610176
13252256,50610176
13270552,50610176
13288848,50610176
14701024,50610176
14748176,51691520
16124664,51691520
19524488,54935552
20902896,56557568
14187464,57098240
15365184,57098240
18732336,57630720
12010736,57630720
15100304,57630720
16625232,58773504
19682704,61747200
12008448,43593728
13384008,47099904
13982928,47640576
14532856,48242688
14551200,48242688
14569512,48513024
13285616,50405376
13304296,50405376
13322592,50405376
13340888,50405376
13586640,51486720
14815872,51486720
18694832,53919744
19593480,54730752
12109560,56623104
14325000,56623104
18032488,56889344
18859144,56889344
13796984,58298368
15223040,58298368
18828136,61542400
19723800,62353408
14049536,62353408
16068912,63025152
12309056,63025152
12392560,63025152
12008208,43868160
13974768,47915008
14366256,48455680
12991184,50679808
13009864,50679808
13028176,50679808
13269248,50679808
13287624,50679808
13305920,50679808
13324216,50679808
14117016,50679808
14645648,51761152
16394648,51761152
19516552,55271424
20097168,55812096
14167160,57163776
15391664,57163776
18733936,58032128
19305448,58032128
15066096,58032128
15257920,58032128
19602192,62898176
12088064,63168512
15953312,63438848
16727160,63438848
12265352,63438848
12802360,63438848
16757856,63438848
12007096,43786240
12123896,44056576
14577320,46551040
12982920,48504832
13001264,48504832
13240472,48504832
13258784,48504832
13277096,48504832
13295392,48504832
13313688,48504832
13331984,48504832
14661864,49586176
15009752,49586176
19529872,53096448
19548200,53096448
14209616,54988800
14244056,54988800
18743856,55590912
18761528,55590912
15118240,56221696
15135912,56221696
19586152,60276736
19603824,60276736
15892528,60817408
15909864,60817408
12196296,61087744
11741760,43606016
13697832,47652864
14151216,48254976
14660072,48795648
14678752,48795648
12948728,50688000
12967072,50688000
12985384,50688000
13003680,50688000
13021976,50688000
14174512,51769344
14412488,51769344
19149976,54738944
19222920,54738944
13785280,57171968
13828856,57171968
18347944,57438208
18365616,57438208
14695208,57769984
14712880,57769984
19226664,61284352
19244336,61284352
15563856,61825024
15581192,61825024
11851080,62636032
11868416,62636032
16285568,62636032
16302872,62636032
12542136,62636032
12559440,62636032
13398352,48222208
13456080,48222208
11925864,49577984
11977632,49577984
12454752,50114560
12505752,50114560
12925144,50331648
12967864,50331648
13325800,50331648
13384952,50331648
13772720,50331648
13797936,50331648
12170456,50331648
12187760,50331648
12556768,50331648
12574072,50331648
12896440,50819072
12977040,50819072
13276928,50819072
13310024,50819072
13644192,50819072
13711656,50819072
14062040,51359744
14182552,51359744
12484184,51359744
12501424,51359744
12790320,51359744
12807560,51359744
13114320,51359744
13131560,51359744
13046848,51621888
12008232,43843584
13688400,45527040
14263032,46067712
12870672,48562176
12889144,48562176
12907792,48562176
12926104,48562176
12944416,48562176
12962712,48562176
12981008,48562176
13221200,48562176
14438928,49643520
14731816,49643520
19378848,52617216
19397176,52617216
14044248,54779904
14085592,54779904
18594968,55582720
18612304,55582720
14914328,55582720
14931632,55582720
19398672,59428864
19416008,59428864
15759592,60239872
15776928,60239872
12031328,60239872
12048632,60239872
16498328,60719104
16515664,60719104
12746256,60719104
12763560,60719104
11713520,46669824
11754528,46669824
13669600,47747072
12008784,43835392
12125584,43835392
12935464,44646400
12881888,48553984
12901696,48553984
12920008,48553984
13161336,48553984
13179648,48553984
13197944,48553984
13216240,48553984
13380584,49635328
14559720,49635328
17800064,50446336
19366832,52609024
12484872,54771712
14133744,54771712
17638128,55037952
18644184,55037952
14345824,55304192
14965232,55304192
18833848,58609664
19454808,59420672
14398600,59691008
15297280,59691008
