29988704,81448960
30142576,81719296
30324400,81989632
29551472,80994304
29741888,81260544
29836536,81530880
30018424,81530880
30121392,81801216
30302896,81801216
29506896,81068032
29637736,81334272
29792280,81334272
29973776,81604608
30076776,81604608
30267480,81874944
30361568,81874944
29748208,81399808
29765328,81399808
29956712,81399808
30061840,81670144
30255432,81940480
30349216,81940480
30539872,82210816
29739728,81231872
29939656,81498112
30023880,81498112
30291808,81768448
30308912,81768448
30499928,82038784
30593032,82038784
29877424,81571840
29980088,81571840
30180024,81842176
30264808,81842176
30473744,82112512
30654960,82112512
29900744,81367040
30056040,81633280
30186704,81633280
30340272,81903616
30471096,82173952
30625224,82173952
30755856,82444288
30043592,81711104
30174416,81711104
30328512,81981440
30459200,81981440
30613296,82251776
30744120,82251776
30003424,81522688
30134088,81788928
30287656,81788928
30418504,82059264
30572072,82059264
30755936,82329600
30869616,82329600
30108632,81604608
30262168,81870848
30443096,82141184
30545848,82141184
30676000,82141184
30830096,82411520
30206352,81670144
30240624,81936384
30507272,82206720
30524376,82206720
30723768,82206720
30823864,83017728
31004952,83017728
30213240,82300928
30394168,82567168
30497392,82567168
30700000,82837504
30784872,82837504
30965720,83107840
31069472,83107840
30367960,82382848
30470592,82649088
30600584,82649088
30754656,82919424
30935664,83189760
31038296,83189760
31219112,83460096
30449376,82452480
30671056,82718720
30834688,82989056
31024632,83259392
31121016,83259392
31250896,83259392
30534888,82530304
30665120,82796544
30822296,83066880
30952256,83066880
31106112,83337216
31287200,83337216
30505224,82599936
30685992,82866176
30788464,82866176
30969552,83136512
31072584,83136512
31253968,83406848
31355792,83406848
30715264,82944000
30757840,82944000
30887720,82944000
31042144,83214336
31240960,83484672
31429824,83484672
13693736,47693824
14674856,48775168
14704768,48775168
13194536,50397184
13232472,50397184
13250824,50397184
13269128,50397184
13287432,50397184
13305720,50397184
13758168,50397184
14675528,50716672
13182808,52334592
14444584,52334592
15459144,52600832
15577376,52703232
15867664,52703232
15885952,52703232
17793248,53239808
19597304,55672832
19796192,55943168
19898728,56213504
20032520,56213504
20200744,56483840
20334304,56483840
20501792,56754176
13828144,57835520
14368760,57835520
14503160,57835520
14673112,57835520
14891424,57835520
15010704,58105856
15144256,58105856
17524384,58105856
18784608,58105856
18896312,58105856
19085720,58105856
19200616,58105856
19399448,58105856
19503720,58105856
19637480,58105856
19807128,58105856
12031656,45383680
12141080,45383680
11923792,44929024
12126208,45199360
12261760,45199360
12452352,45469696
12655408,45740032
12761200,45740032
12046976,44961792
12213688,45232128
12461864,45502464
12569624,45502464
12784504,45772800
12155352,45264896
14219544,46092288
13242848,48254976
13272760,48254976
13291784,48254976
13310088,48254976
13466312,48254976
13484616,48254976
13502920,48254976
13521208,48254976
13728328,48525312
14706576,48525312
15902208,48857088
11599144,43315200
11535704,43585536
12061176,44126208
12196088,44126208
12370800,44396544
11619232,44396544
11735960,44396544
11953752,44396544
12059840,44396544
12694448,45858816
12863776,46129152
12997856,46399488
13167848,46399488
13301656,46669824
13472656,46669824
12978936,47210496
11644776,46882816
11844776,43737088
11663464,43737088
11892128,42958848
12012312,42958848
12213528,43229184
12317480,43229184
12272688,44851200
12147256,45121536
12348528,45121536
12454264,45121536
12656544,45121536
12760688,45121536
12014944,44097536
12119040,44097536
12437064,44363776
13818336,47849472
14750344,48660480
13282176,50282496
13301288,50282496
13319592,50282496
13475536,50282496
13493840,50282496
13512144,50282496
13530432,50282496
13846056,50282496
14669360,50552832
15658912,50884608
11325768,45764608
11596072,46034944
11887320,46305280
12080160,46575616
12197688,46575616
12332568,46845952
11589432,46845952
11738448,46845952
12013120,47927296
12564344,47927296
12734184,48197632
12868264,48197632
13038096,48467968
13171976,48467968
13343480,48738304
11819488,46399488
11648688,46518272
11848928,45740032
11654448,45797376
11825736,44748800
12002632,45019136
12137064,45019136
12582064,45559808
11937912,46641152
12111288,46641152
12245688,46641152
12416904,46641152
12551064,46641152
12724904,46641152
11938840,46116864
12110040,45592576
12350328,45592576
13818712,47751168
12851400,50184192
13317240,50184192
13336264,50184192
13354568,50184192
13446928,50184192
13530040,50184192
13548344,50184192
13566632,50184192
13882304,50454528
14703904,50454528
15947072,50786304
11662128,45391872
11782400,45932544
11933024,45932544
12224576,46202880
12242896,46202880
11612696,46473216
11631016,46473216
11937536,46473216
12221928,46473216
11776384,48902144
11794016,48902144
12080376,48902144
12097976,48902144
12384776,48902144
12402376,48902144
12689200,48902144
12636048,45178880
12378784,45989888
11659640,46096384
11989816,45322240
12008648,45322240
12297024,45322240
12314944,45322240
12319360,46608384
12123208,46608384
12411232,46608384
12429152,46608384
12718472,46608384
12736392,46608384
12208376,45871104
14336072,48431104
12968216,50323456
13282104,50323456
13300832,50323456
13319136,50323456
13337440,50323456
13355744,50323456
13374048,50323456
13392336,50323456
13606904,50323456
14483256,50593792
15690208,50925568
13908008,45015040
11667968,45555712
12267584,46358528
11881328,46628864
12023648,47710208
12372232,47710208
12418256,47710208
12637696,47710208
12722416,47710208
12933224,47980544
13026200,47980544
12254400,49250304
12772624,49577984
12982776,49577984
13076536,49577984
13350824,49577984
13377720,49577984
11990968,45674496
11999760,46407680
12429432,46837760
12463496,46837760
12751080,47108096
12769032,47108096
12094600,47108096
12133624,47108096
12421952,47108096
12439872,47108096
12708672,47108096
12745864,47108096
12132560,46059520
12256760,46325760
14241992,46010368
14774576,46551040
13271536,48173056
13290592,48173056
13308912,48173056
13464392,48173056
13482696,48173056
13501000,48173056
13519288,48173056
13834456,48443392
14657520,48443392
15920360,48775168
14248528,50122752
15287336,50122752
15713232,50122752
19132808,53092352
19162224,53362688
19446144,53633024
19463440,53633024
19710328,53903360
19764992,53903360
19973944,54173696
20934136,54984704
13868784,56053760
13997800,56053760
14187256,56053760
14299896,56053760
14433320,56053760
14601160,56053760
14819392,56053760
18216008,56324096
18350088,56324096
18532520,56590336
18666216,56590336
18834136,56590336
18967584,56590336
19136440,56590336
19325720,56590336
19437648,56590336
11934216,44142592
12127024,44142592
11937344,43585536
12235712,43851776
13777152,45862912
14736208,47206400
14766456,47206400
14785144,47206400
14803448,47206400
14821752,47206400
12968680,48824320
12987016,48824320
13005304,48824320
13350272,48824320
14326992,48824320
15730432,49156096
13843400,50237440
15004248,50503680
15251176,50503680
15542568,50503680
15560856,50503680
15852880,50503680
15871168,50503680
16177024,50503680
17470808,50774016
19890832,54628352
19908128,54628352
20191312,54898688
20208608,54898688
20494064,55169024
20511360,55169024
20795768,55439360
14318272,56582144
14654312,56582144
14672456,56582144
14862440,56582144
14973248,56582144
15263224,56582144
15280488,56582144
18846560,56582144
18863824,56582144
19147096,56582144
19164360,56582144
19450472,56582144
19467736,56582144
19751616,56582144
19872448,56582144
14218232,46080000
14750736,46620672
14780648,46620672
12859592,48242688
13314760,48242688
13333112,48242688
13351416,48242688
13369720,48242688
13388008,48242688
13717616,48242688
14478688,48513024
15778864,48844800
13570400,50192384
14936896,50192384
15462704,50462720
15666416,50462720
15772328,50462720
17600904,51003392
19481112,53436416
19764504,53706752
19781800,53706752
20065472,53977088
20082768,53977088
20366272,54247424
20383568,54247424
13614456,55869440
13654688,55869440
14592280,55869440
14609544,55869440
14839608,55869440
14941208,55869440
15164504,55869440
17822272,56045568
18773360,56045568
18864760,56045568
19102072,56045568
19168104,56045568
19452240,56045568
19469504,56045568
19669096,56045568
19774808,56045568
12037240,43565056
12154064,43565056
14027080,48107520
13053816,50270208
13103904,50270208
13122592,50270208
13140896,50270208
13159200,50270208
13315176,50270208
13333480,50270208
13351768,50270208
13498704,50270208
14584224,50540544
15807496,50872320
11336952,45248512
11603760,45785088
11622960,45785088
11915712,46055424
11934032,46055424
12225192,46325760
12243512,46325760
11641920,46596096
11660240,46596096
12425472,49029120
12443104,49029120
12644256,49029120
12746728,49029120
13033448,49299456
13051080,49569792
13337120,49840128
11609504,45137920
12090472,45719552
12109304,45719552
11953744,45256704
11981912,45256704
12271688,45256704
12289608,45256704
12569576,45555712
12144904,46960640
12432440,46960640
12450360,46960640
12738776,46960640
12756696,46960640
12100496,45912064
12118448,45912064
12512872,45912064
14354440,46223360
13257928,48115712
13287840,48115712
13306552,48115712
13324856,48115712
13481040,48115712
13499344,48115712
13517648,48115712
13535936,48115712
13851320,48115712
14721096,48386048
16268488,48717824
11690360,43388928
11874528,44224512
11893752,44224512
12185112,44494848
12203432,44494848
11572864,44765184
12886216,45572096
13334024,46923776
13351656,46923776
11683848,47194112
11701480,47194112
11987064,47194112
12004664,47194112
12292232,47194112
13701184,47464448
12028936,47734784
11642680,46804992
12004600,43929600
11663592,43372544
11993528,42590208
12012360,42590208
12590464,43298816
12797688,44650496
12094448,44650496
12112368,44650496
12401344,44650496
12419264,44650496
12680192,44650496
12733232,44650496
12094576,43610112
12112528,43610112
12506576,43610112
