12005128,43859968
12188824,46223360
12233464,46223360
12252336,46223360
12270648,46223360
12288960,46223360
12307272,46223360
12376936,46223360
12395232,46223360
12413528,46493696
12431856,46493696
12450152,46493696
12468448,46493696
12486744,46493696
12505088,46493696
12523384,46493696
14299832,48177152
14355256,48447488
14373584,48447488
14391880,48447488
14754232,48717824
14772896,48717824
13088520,43712512
11686016,43769856
12194752,44040192
11859760,45858816
12261200,45858816
12430248,48021504
12447552,48021504
11721016,48291840
11738320,48291840
13044952,48369664
13062256,48369664
12357112,48902144
12374416,48902144
12005616,43843584
12123728,45940736
12233920,46206976
12252824,46206976
12271136,46206976
12289448,46206976
12307760,46206976
12326072,46206976
13570840,47620096
12845256,50655232
12863632,50655232
12882264,50655232
12900560,50655232
13234648,51466240
14457152,51466240
17057328,52006912
11718576,56872960
16172240,57139200
17952048,57139200
15924768,58548224
17195536,59899904
14043184,62603264
16392624,62705664
14169848,62705664
15548496,62705664
12005616,43859968
12123728,45957120
12233920,46223360
12252824,46223360
12271136,46223360
12289448,46223360
14094096,48181248
14660672,48783360
14838552,49053696
14856912,49053696
12841584,43712512
12859920,43712512
12878216,43712512
11453424,45346816
11910320,45346816
11734560,45346816
12214416,45957120
13354768,48984064
13372072,48984064
12631712,48984064
12951200,48984064
11916248,48984064
12642720,48984064
13255984,49790976
13398480,49790976
12004824,43880448
12122936,45977600
12214056,46243840
13483648,47718400
13502024,47718400
13948728,47988736
14290584,48259072
14516192,48529408
14693880,48861184
14712208,48861184
14730504,48861184
14748800,48861184
13049056,44314624
11649448,45395968
12269960,45395968
12083720,45395968
12081640,45395968
13289936,48091136
12483304,48361472
12665240,49012736
12424448,49012736
11979160,49012736
13603920,49012736
13341600,49819648
11738848,43712512
11856928,46080000
11967056,46080000
11985960,46080000
12004272,46080000
14113048,48300032
14131424,48300032
14337424,48631808
14513984,48631808
14532280,48631808
14550576,48902144
14568904,48902144
13133264,44650496
11536984,45461504
11629384,45461504
11811968,45727744
11673112,45993984
13175496,48259072
11623216,48795648
12458144,48795648
13176440,48795648
13774808,49065984
12005352,43851776
12202592,46215168
12233656,46215168
12252528,46215168
12270840,46215168
12289152,46215168
12307464,46215168
14127872,48168960
14811144,48771072
14829840,49041408
14848168,49041408
14866464,49041408
12848152,43704320
11516168,45375488
12185256,45375488
11854632,45641728
12255320,45641728
13420304,48340992
13444640,48340992
12703560,48611328
12720864,48611328
12030232,49074176
12047536,49074176
12005656,43900928
12123768,45998080
12233960,46264320
12252896,46264320
13544688,47677440
13747928,47677440
14099120,48218112
14444552,48488448
14844032,49090560
14862440,49090560
12847856,43749376
12866184,43749376
12884480,43749376
11535432,45420544
12122992,45420544
11994960,45420544
12252640,45420544
13403904,48115712
13421208,48115712
12720896,49143808
12738200,49143808
12016976,49414144
12034280,49414144
13313760,49414144
12004680,43827200
12122792,45924352
12232984,46190592
12251888,46190592
12270200,46190592
12288512,46190592
13973176,47874048
13991648,47874048
14339456,48414720
14738432,48746496
14757256,48746496
14775552,48746496
14793848,48746496
11310880,45346816
11814968,45346816
11636848,45613056
12093424,45613056
13273536,48316416
13290840,48316416
12584896,49213440
12602200,49213440
11868880,49213440
11886152,49213440
12005096,43954176
12123208,44224512
12233400,44224512
12252272,44224512
13866696,45907968
13925080,45907968
13943392,45907968
14306304,46448640
14670336,46780416
14688792,46780416
14707088,46780416
14725384,46780416
13846696,42389504
11652608,43470848
11963112,43470848
12071384,43470848
11803320,43507712
13287976,45391872
12186968,45932544
12580648,45932544
12898128,45932544
11855328,45932544
13377784,46198784
11747976,43859968
11945152,46223360
11976216,46223360
11995120,46223360
12013432,46223360
13375928,47636480
14163416,48443392
14183192,48443392
14547264,48775168
14565656,49045504
14583984,49045504
14602280,49045504
14620576,49045504
12182576,45744128
11712824,45744128
11570680,46010368
11973664,46010368
13166112,48271360
13183416,48271360
12445336,48812032
12462640,48812032
11768184,49885184
11785488,49885184
13088632,49602560
13105936,49602560
12316464,49602560
