12014344,43876352
12210272,46239744
12241336,46239744
13480344,47382528
13620032,50356224
14004960,50626560
14460256,50626560
14478568,50626560
14496864,50626560
14515160,50626560
14533456,50626560
14551752,50626560
14570048,50626560
14803344,50626560
15881632,50958336
13985016,44548096
11904696,45088768
12021048,49590272
12039552,49590272
12057848,49590272
12076144,49590272
12834360,49590272
12018064,49590272
12035672,49590272
13213944,49590272
11940520,49590272
11957792,49590272
11975064,49590272
13334656,49590272
13818520,49590272
13835792,49590272
11702832,49897472
12547376,47833088
12566216,47833088
12584144,47833088
11958000,47833088
12620040,47833088
12637968,47833088
12655896,47833088
12673824,47833088
12691752,47833088
12709680,47833088
12727608,47833088
12014856,43520000
12131656,45883392
14084128,50860032
14404872,50860032
14423232,50860032
14441544,50860032
14459856,50860032
14695120,50860032
14713416,50860032
14731712,50860032
14750008,50860032
15546592,50860032
16264232,50860032
11440240,44990464
11486144,44990464
11505320,44990464
11523616,44990464
11622600,46616576
13605496,49397760
13074032,49397760
13563048,49397760
13580656,49397760
13598264,49397760
13615872,49397760
13633480,49397760
13456280,49664000
12704632,49664000
13419704,49926144
13437008,49926144
11715256,48619520
11760520,45473792
11663688,45846528
12421464,45608960
12721736,47034368
12686472,47034368
12704144,47034368
12721816,47034368
12739488,47034368
12757160,47034368
12774832,47034368
12792504,47034368
12810176,47034368
12014520,43753472
12131320,44023808
13540312,45436928
14233136,49000448
14252880,49000448
14271192,49000448
14505024,49000448
14523336,49000448
14541632,49000448
14559928,49000448
14578224,49000448
15374968,49000448
13437920,49872896
14193088,49872896
14211384,49872896
14229680,49872896
14247976,49872896
16270088,50409472
18293136,51757056
18311464,51757056
12116976,56135680
12550936,56135680
12569088,56135680
12586360,56135680
12603632,56135680
16427152,56406016
16445616,56406016
19812048,56676352
12164008,56676352
12181280,56676352
12198552,56676352
12215824,56676352
13694464,56967168
16090384,57237504
16386936,57507840
19969136,61292544
11846272,60219392
11891536,44576768
11772920,44929024
11818184,43831296
11837024,43831296
11854952,43831296
11872880,43831296
12015152,43880448
13785272,47927296
14287760,51109888
14307888,51109888
14326200,51109888
14344512,51109888
14581048,51109888
14599360,51109888
14617656,51109888
14635952,51109888
14654248,51109888
15799192,51109888
14266224,51978240
16314208,52584448
18330040,53932032
18348368,53932032
18366664,53932032
19884224,55820288
12593928,58253312
12634168,58253312
12652320,58253312
13736848,58253312
16509344,58253312
16526616,58253312
16543888,58253312
19169136,58523648
12302248,58523648
12319520,58523648
12336792,58523648
16079968,59273216
16212696,59273216
16229968,59543552
16552896,59813888
12090744,63864832
11860680,62877696
11905944,47235072
11777248,47484928
11822512,46387200
11841352,46387200
11859280,46387200
12014240,48185344
14759448,50950144
14214488,53334016
14234584,53334016
14252896,53334016
14271208,53334016
14289520,53334016
14523456,53334016
14541752,53334016
14560048,53334016
14578344,53334016
15376400,55431168
13576448,49262592
11620312,49803264
11728600,53927936
11757128,53927936
11775424,53927936
11793720,53927936
13717456,53927936
13735064,53927936
13752672,53927936
11763184,53927936
12784032,53927936
13650912,53927936
13668184,53927936
13685456,53927936
13553240,54464512
13570544,54464512
13587816,54464512
11911304,51879936
12710184,51879936
12728288,51879936
12560112,51879936
12682176,51879936
12700104,51879936
12718032,51879936
12735960,51879936
12753888,51879936
12771816,51879936
12789744,51879936
12807672,51879936
12014336,43999232
13637264,50479104
14425504,50749440
14445600,50749440
14463912,50749440
14482224,50749440
14716216,50749440
14734608,50749440
14752904,50749440
14771200,50749440
14789496,50749440
15868856,51081216
11505648,44945408
11546944,45215744
12017000,47165440
11618424,48787456
11636752,48787456
13178280,48910336
13606184,48910336
13623792,48910336
13641400,48910336
13659008,48910336
13077768,49176576
13562744,49176576
13580016,49176576
13435616,49176576
13452888,49176576
13470160,49176576
11653784,48091136
11953200,46514176
12757224,46514176
12774896,46514176
12737984,47050752
12755688,47050752
12773360,47050752
12791032,47050752
12808704,47050752
12826376,47050752
12844048,47050752
12015352,43794432
13378896,47300608
14065232,50544640
14229744,50544640
14248392,50544640
14266704,50544640
14285016,50544640
14519456,50544640
14537752,50544640
14556048,50544640
14574344,50544640
15370368,50544640
13439472,44445696
13885912,44445696
13904208,44445696
13922504,44445696
12657384,47296512
13233624,47837184
13252128,47837184
13270424,47837184
13247112,48734208
13264752,48734208
13282360,48734208
13527200,48734208
13198264,48734208
13215536,48734208
13232808,48734208
13109664,49004544
13126968,49004544
13144240,49004544
12547496,49897472
13032376,49897472
13049648,49897472
12552496,49897472
12966328,50167808
12983632,50167808
13000904,50167808
13018176,50167808
13035448,50167808
12014064,43954176
12130864,44224512
13858256,49201152
14313512,49201152
14332224,49201152
14350536,49201152
14582712,49201152
14601056,49201152
14619352,49201152
14637648,49201152
14655944,49201152
15733328,49201152
13891352,50069504
14298464,50069504
14316760,50069504
17880568,52224000
18387776,52764672
12569832,56279040
12603248,56279040
12620696,56279040
12637968,56279040
12655240,56279040
12975712,56279040
16511888,56279040
16801152,56279040
12246560,56877056
12263864,56877056
12281136,56877056
12298408,56877056
13870336,57516032
16190336,57786368
16207640,57786368
19219656,61566976
11852008,61992960
11897272,46264320
11775256,46108672
11813696,45281280
11831832,45281280
11849760,45281280
12014792,43958272
12131592,46055424
14021456,51298304
14433304,51298304
14451616,51298304
14469928,51298304
14488240,51298304
14721320,51298304
14739616,51298304
14757912,51298304
14776208,51298304
15573272,51298304
13808112,52170752
14451840,52170752
14470136,52170752
14488432,52170752
14506728,52170752
14525024,52170752
15425848,52707328
18566976,54325248
11717080,59019264
12635544,59019264
12653728,59019264
12671032,59019264
12688336,59019264
12705656,59019264
16555600,59019264
19559760,59285504
12317240,59285504
12334544,59285504
12351848,59285504
12369152,59285504
13176120,59387904
16254976,59719680
12076744,63504384
12094080,63504384
11827944,62427136
11873592,46952448
11758456,47222784
11804104,47222784
11823280,47222784
12015064,43851776
12861592,50331648
13933992,51187712
14253384,51187712
14271696,51187712
14290008,51187712
14523920,51187712
14542232,51187712
14560528,51187712
14578824,51187712
14597120,51187712
15653584,51187712
13874032,45019136
13892360,45019136
13910656,45019136
13928952,45019136
13947248,45019136
12200248,46166016
12107896,47144960
12385520,47144960
12403128,47144960
12420736,47144960
12438344,47144960
12455952,47144960
12473560,47144960
12493176,47144960
12326912,47144960
12344184,47144960
12361464,47144960
12378736,47144960
12396008,47144960
12715552,47144960
12227968,47685632
12269520,47685632
12286792,47685632
12304064,47685632
12321336,47685632
12338608,47685632
12355880,47685632
