13095848,58912768
13112832,58912768
13129816,58912768
13146800,58912768
13163784,58912768
13180768,58912768
13197752,58912768
13214736,59183104
13231752,59183104
13248736,59183104
13265720,59183104
13282704,59183104
13299688,59183104
13316672,59183104
12322368,59183104
12339352,59183104
12356336,59183104
12373320,59183104
12390304,59183104
12407288,59183104
12424272,59183104
12441256,59453440
12458272,59453440
12475256,59453440
12492240,59453440
12509224,59453440
12526208,59453440
12543192,59453440
12560176,59453440
12577160,59453440
12594144,59453440
12611128,59453440
12628112,59453440
12645096,59453440
12662080,59453440
12679064,59453440
12696048,59453440
12804696,59723776
12836272,59723776
12853256,59723776
12870240,59723776
12887224,59723776
12904208,59723776
12921192,59723776
12938176,59723776
12955160,59723776
12972144,59723776
12989128,59994112
13027384,59994112
13044368,59994112
13061352,59994112
13078336,59994112
13095320,59994112
13112304,59994112
13129288,59994112
13146272,59994112
13163256,59994112
13180240,59994112
13197224,59994112
13214208,59994112
13231192,59994112
13248176,60264448
13265192,60264448
13282176,60264448
13299160,60264448
13317688,60264448
12322880,60264448
12339864,60264448
12356848,60264448
12373832,60264448
12390816,60264448
12407800,60264448
12424784,60264448
12441768,60264448
12458752,60264448
12475736,60534784
12492752,60534784
12509736,60534784
12526720,60534784
12543704,60534784
12560688,60534784
12577672,60534784
12594656,60534784
12611640,60534784
12628624,60534784
12645608,60534784
12662592,60534784
12771240,60805120
12802792,60805120
12819776,60805120
12836760,60805120
12853744,60805120
12870696,60805120
12887680,60805120
12904664,60805120
12921648,60805120
12938632,60805120
12955616,60805120
12993840,60805120
13010824,61075456
13027840,61075456
13051800,61075456
13068784,61075456
13085768,61075456
13102752,61075456
13119736,61075456
13217184,61075456
12012320,43790336
12130400,43790336
12240592,44060672
12259496,44060672
12277808,44060672
12296120,44060672
14609672,46555136
14628016,46555136
13073872,48447488
13534720,48447488
13553064,48447488
13571360,48447488
13589656,48447488
13607952,48447488
14040456,48447488
14856504,48447488
15802600,48447488
16397512,48447488
14190168,49319936
17273224,50397184
20100888,54448128
11722936,55599104
11763176,55599104
15798376,55930880
15815680,55930880
15832952,55930880
16946584,55930880
12205728,56201216
14638416,56201216
14655688,56201216
15880376,56520704
18711000,59224064
18728304,59224064
18745576,59494400
13622096,60846080
17579792,60846080
17597064,60846080
12296376,44298240
12982104,46456832
11829424,46379008
11874688,44191744
11893528,44191744
11911456,44191744
11929384,44191744
11947312,44191744
11965240,44191744
11983168,44191744
12001096,44191744
12019024,44191744
12036952,44191744
12054880,44191744
12072808,44191744
12090736,44191744
12108664,44191744
12126592,44191744
12144520,44191744
12241016,44191744
12258944,44191744
12380536,44191744
12012464,43884544
12130544,45981696
12608856,46518272
14525464,48533504
12917696,50425856
12936040,50425856
13092992,50425856
13553752,50696192
13572416,50696192
13590712,50696192
13609008,50696192
13627304,50696192
14720936,50696192
15723752,50696192
13223368,51568640
14672888,51568640
14691296,51568640
14709592,51568640
19720312,55967744
13178872,58396672
16159256,58667008
16176768,58667008
16194072,58667008
16211376,58667008
16228680,58667008
17847168,58667008
14740752,58667008
19108408,61972480
19125744,61972480
19143048,61972480
19160352,61972480
19177656,61972480
19903048,62783488
17386448,63053824
19072256,63053824
13067888,47763456
13108896,47763456
11844408,47566848
11883232,46526464
11901736,46526464
11920032,46526464
11938328,46526464
11956624,46526464
12057728,46526464
12012312,43880448
12130392,45977600
13612232,47718400
13451488,51281920
13471264,51281920
13489576,51281920
13647480,51281920
13665792,51281920
13684088,51281920
13702384,51281920
13720680,51281920
15649696,51613696
13767656,52154368
14647320,52154368
15238456,52154368
18485088,53506048
12035864,57913344
14328800,57913344
15041168,58245120
15058472,58245120
15075744,58245120
15093016,58245120
15601456,58245120
17196824,58245120
14556880,58245120
17954240,61210624
17971544,61210624
17988816,61210624
18006088,61210624
18023360,61210624
18339248,61480960
15476504,63373312
12434880,47308800
13383784,48390144
11834240,48353280
11879504,46903296
11898344,46903296
11916272,46903296
11934200,46903296
11952128,46903296
11970056,46903296
11987984,46903296
12005912,46903296
12105928,46903296
12010808,43905024
13386864,48562176
13419040,48562176
13437768,48562176
13456080,48562176
13474392,48562176
13629888,48562176
13648200,48562176
13666496,48562176
13684792,48562176
14683184,48562176
16516768,48893952
14916712,49704960
16977560,50241536
18419528,51822592
18791080,52363264
12827960,56516608
12861376,56516608
12878824,56516608
15817248,56516608
16930184,56516608
16947456,56516608
18656528,56516608
12471424,56516608
15762520,56516608
15779792,56516608
16114792,56848384
19832864,60633088
19850168,60633088
12337312,60903424
14721360,60903424
18670320,60903424
11855920,60309504
11901184,44580864
12555768,45408256
12596408,45408256
12615216,45408256
12868480,45678592
12886440,45678592
11931984,45678592
11949912,45678592
12064560,45461504
12012328,43880448
14016864,45895680
14064056,46166016
12868528,48328704
13311392,48599040
13349424,48599040
13367736,48599040
13386048,48599040
13404344,48599040
13422640,48599040
13440936,48599040
15748928,48599040
13601080,49741824
14480936,49741824
15367216,50278400
16892992,50995200
17506080,51261440
17524408,51261440
17542704,51261440
17561000,51261440
20834256,54775808
15241256,55857152
15977184,55857152
17142920,55857152
18925504,55857152
18942776,55857152
18960048,55857152
14860640,56127488
18887472,59162624
18904776,59162624
19108376,59432960
13804432,60780544
13821736,60780544
13839008,60780544
16529512,60780544
18087728,60780544
13702224,60780544
11887128,60416000
12177704,44687360
11822296,44400640
11860736,43302912
11878872,43302912
11978808,43573248
12012392,43864064
13940288,45817856
12987432,48521216
13006160,48521216
13024472,48521216
13042784,48521216
13641760,48521216
13660072,48521216
13678368,48521216
13696664,48521216
13714960,48521216
15653808,48521216
14044360,49664000
15792272,50200576
16560848,50573312
18484904,51650560
18503280,51650560
18521576,51650560
18539872,51920896
12792912,55803904
16922648,56406016
16942000,56406016
16959272,56406016
19891520,56406016
19908792,56406016
11799888,56406016
13279520,56406016
18947992,59379712
19851920,60731392
19869224,60731392
14376080,61001728
14744384,61001728
14761656,61001728
15170640,61001728
12165312,61001728
11904152,55808000
11949416,44273664
11850744,43294720
11896008,43515904
11914848,43515904
11932808,43515904
11950768,43515904
12050736,43515904
12011920,43900928
12130000,45998080
14369648,48488448
14731008,48758784
12970664,50380800
12989008,50380800
13007320,50380800
13468568,50380800
13486912,50380800
13505208,50380800
13523504,50380800
13956976,50651136
14751192,50651136
15048512,50651136
16314512,50651136
11772640,45273088
11849600,45273088
11868776,45273088
11887072,45273088
11905368,45273088
13273856,48631808
12857312,49172480
13376104,49172480
12291896,49172480
12387288,49172480
12405784,49172480
12423056,49172480
12921648,49172480
12436032,49172480
12423992,49172480
12817760,49442816
13423056,49713152
13440360,49713152
13457632,49713152
12515992,49713152
13374920,49979392
13392224,49979392
13425336,49979392
12282704,49979392
12299976,49979392
12317248,49979392
12334520,49979392
12431064,49979392
12012376,43778048
12209584,46141440
12240648,46141440
12259520,46141440
12277832,46141440
12296144,46141440
14792632,48635904
13662712,51118080
13681040,51118080
13699672,51118080
13717968,51118080
13736264,51118080
14802448,51118080
15449016,51118080
16484608,51118080
13934392,51990528
15665776,52260864
20596896,57118720
15042672,58466304
16591600,58466304
16609048,58466304
16626320,58466304
16643592,58466304
16660864,58466304
19772176,58466304
16551456,59609088
19529816,62582784
19547120,62582784
19564392,62582784
19581664,62582784
19598936,62582784
19616208,62582784
16790312,63123456
13133328,63393792
12567480,46428160
12595624,46428160
11875528,46489600
11913968,45391872
11932104,45391872
11950032,45391872
11967960,45391872
11985888,45662208
12003848,45662208
12101936,45662208
12011472,43495424
13129192,44638208
14748512,46260224
13056136,48152576
13529328,48648192
13567608,48648192
13585920,48648192
13742344,48648192
13760640,48648192
13778936,48648192
14789568,48648192
13505304,49516544
14653624,49516544
15893008,49786880
17603176,50327552
18877064,51679232
18895392,51679232
12311968,55291904
13245336,55291904
16196568,55291904
16213840,55291904
16231112,55291904
16954792,55291904
12119000,55562240
12136304,55562240
16138968,56434688
18163992,58327040
19117832,59408384
19135136,59408384
19152408,59408384
15076648,61030400
15093952,61030400
18576576,61030400
12407304,44417024
13914816,46579712
11814728,46559232
11859992,44441600
12222576,44441600
12240504,44441600
12258432,44441600
12276360,44441600
12294288,44441600
12312216,44441600
12411648,44441600
12011104,43999232
12129184,46096384
14425688,48586752
13571632,51339264
13590312,51339264
13608624,51339264
13766032,51339264
13784344,51339264
13802640,51339264
13820936,51339264
14202224,51339264
16366896,51671040
14479216,52211712
15676464,52576256
17162016,52576256
18894752,54194176
18913128,54194176
18938872,54194176
13220896,57700352
13254312,57700352
13271760,57700352
15358688,57700352
17129448,57700352
12116880,57700352
12134152,57700352
14051464,57700352
16174064,59109376
16191368,59109376
17673168,60461056
19170480,62083072
15076320,62894080
15093624,62894080
15110896,62894080
17096920,62894080
11964088,46804992
11997936,46804992
12604280,47587328
11981992,47857664
12000128,47857664
12018056,47857664
12035984,47857664
12053912,47857664
12071840,47857664
12171272,47857664
