11745968,43671552
11941792,46039040
11972848,46039040
11991736,46039040
12010040,46039040
12028344,46039040
12046648,46039040
13742416,47988736
13985432,47988736
14444808,48529408
12988784,44253184
13044160,44253184
13062448,44253184
13080736,44253184
13099024,44253184
13536896,44253184
13555184,44253184
13573472,44253184
13591760,44253184
13610048,44253184
13628336,44253184
13646624,44253184
13664912,44253184
13683200,44253184
13701488,44253184
13719776,44253184
13738064,44253184
13756352,44253184
13774640,44253184
13792928,44253184
13811216,44253184
13829504,44253184
13044328,43491328
12012064,43868160
12128824,45965312
12239008,46231552
12257904,46231552
12276208,46231552
12294512,46231552
12312816,46231552
12331120,46231552
14306680,48517120
14694344,48787456
12861984,43978752
13552152,44249088
13619680,44249088
13638016,44249088
13656304,44249088
13674592,44249088
13692880,44249088
13212712,43487232
13296160,43851776
11962440,45187072
11996840,45187072
12015304,45187072
13230824,46538752
13249144,46538752
13267432,46538752
13159536,47804416
12441784,48611328
12459848,48611328
12358096,48611328
12375360,48611328
13570048,48611328
13646112,48611328
11659440,48611328
12742960,48611328
12760224,48611328
11928632,45268992
11784008,45809664
11802136,45809664
11820056,45809664
11837976,45809664
11855896,45809664
11873816,45809664
11952904,45809664
12011944,43794432
14363792,48381952
12888712,50274304
12907768,50274304
13374288,50544640
13531248,50544640
13549552,50544640
13567856,50544640
13586144,50544640
13604432,50544640
13622720,50544640
13922576,50544640
13757472,51417088
13775792,51417088
15055184,51417088
16956152,52224000
16974472,52224000
16992760,52224000
17011048,52224000
17029336,52224000
20193888,56274944
20213392,56274944
13160360,57896960
13509952,57896960
13528320,57896960
13545808,57896960
13563296,57896960
16658960,57896960
16676448,57896960
19398984,58167296
19789136,58167296
19806624,58167296
11696024,58167296
11713512,58167296
11731000,58167296
11748488,58167296
11765976,58167296
12013936,43982848
12186192,46346240
13064528,50462720
13376000,51322880
13394672,51322880
13412976,51322880
13570880,51322880
13589184,51322880
13607472,51322880
13625760,51322880
13644048,51322880
13946968,51322880
13969456,51322880
13987744,51322880
16200656,51654656
13741688,45072384
12411216,46694400
12439688,46694400
