12014304,43802624
12210192,44072960
12241248,44072960
12311496,44072960
12329832,44072960
12348136,44072960
12366440,44072960
12384744,44072960
12403032,44343296
12421352,44343296
12439640,44343296
13422336,43941888
13440784,43941888
13643160,44212224
14555848,45084672
14664744,45355008
14683064,45355008
15376360,45895680
14008184,46977024
14036656,46977024
13115504,46977024
13133792,46977024
13152080,46977024
13170368,46977024
13188656,47247360
13206976,47247360
13236032,49119232
14664576,49119232
13206904,49119232
13227048,49119232
13245272,49119232
13278192,49389568
14486120,49389568
12568992,49389568
11678464,43560960
11711160,43560960
11638712,43446272
11671408,42618880
11689536,42618880
11707456,42618880
11725376,42618880
11743296,42618880
11761216,42618880
11779136,42618880
12014096,43610112
12130856,43880448
13315584,48852992
13980880,48852992
14000552,48852992
14018856,48852992
14220624,48852992
14238928,48852992
14257216,48852992
14275504,48852992
14293792,48852992
15208424,48852992
15316848,48852992
15335136,48852992
15353424,48852992
15371712,48852992
11566160,42442752
11548848,43331584
12413256,44404736
12431576,44404736
11652336,44404736
11670624,44404736
11688912,44404736
11707200,44404736
11682264,44412928
12577664,44412928
11754016,44412928
11772696,44412928
11807464,44683264
11825096,44683264
11844080,44683264
12216904,44683264
12056592,44683264
12536080,44683264
12811768,44683264
12829032,44683264
11850576,44683264
11867840,44683264
11885104,44683264
11902368,44683264
11919632,44683264
12014528,43880448
13045768,48267264
13568688,48267264
13980144,48537600
13998544,48537600
14200304,48537600
14218608,48537600
14236912,48537600
14255200,48537600
14273488,48537600
14291776,48537600
15087160,48537600
15385064,48537600
15403352,48537600
15421640,48537600
15439928,48537600
15458216,48537600
15476504,48537600
15494840,48537600
11983248,43393024
11844528,44208128
11863728,44208128
11882016,44208128
11900304,44208128
11918592,44208128
11936880,44208128
12265440,44208128
12469856,43921408
12012208,44453888
12029840,44453888
12047440,44453888
12065040,44453888
12082640,44453888
12100240,44453888
12297968,44724224
12031776,44724224
12049040,44724224
12066304,44724224
12083568,44724224
12100832,44724224
12014016,43757568
12130776,44027904
13858640,45711360
13801576,49008640
13819944,49008640
13838248,49008640
13856552,49008640
14059328,49008640
14077616,49008640
14095904,49008640
14153464,49008640
16293584,49340416
14597992,49881088
15211616,49881088
15229904,49881088
15248192,49881088
16791800,50151424
18310736,52146176
18329056,52146176
18347344,52146176
20381136,54038528
21381168,55922688
11583040,56193024
11612880,56193024
14577712,56193024
14594976,56193024
14612240,56193024
15153624,56193024
17568056,56463360
17585352,56463360
17602616,56463360
19889328,56463360
12437640,56463360
12456128,56463360
12473392,56463360
12717024,56463360
12734288,56463360
11665704,55889920
11711152,44257280
11729984,44257280
12014904,43724800
12131664,46088192
13207376,50475008
13669888,51068928
13688256,51068928
13706560,51068928
13909144,51068928
13927448,51068928
13945736,51068928
13964024,51068928
13982312,51068928
14896680,51068928
15005104,51068928
15023392,51068928
15041680,51068928
15059968,51068928
12194856,44822528
12236080,44740608
12255280,45010944
13330568,46936064
13348888,46936064
13367176,46936064
13385464,46936064
11708200,48287744
12451744,48988160
12469376,48988160
13072464,49258496
13447816,49258496
13465416,49258496
13483016,49258496
13497360,49524736
12445512,49524736
11635208,48676864
12720824,46612480
11743912,46612480
11761832,46612480
11779752,46612480
11797672,46612480
11815592,46612480
12014016,43913216
12980944,47149056
13853056,50663424
13873360,50663424
13891664,50663424
13909968,50663424
13928272,50663424
14130472,50663424
14148760,50663424
14167048,50663424
14185336,50663424
14203624,50663424
15117944,50663424
15226704,50663424
15244992,50663424
15263280,50663424
11552648,44019712
11514176,44830720
11533376,44830720
12330056,46239744
11652792,46776320
11671112,46776320
11689400,46776320
11894616,46776320
11742872,47042560
11760504,47042560
11660288,47042560
11763688,47312896
11782536,47312896
11800136,47312896
12631600,47312896
11809528,47153152
11596744,46108672
12011424,46137344
11704880,46137344
11722832,46137344
11740784,46137344
11758736,46137344
11783352,46137344
11801304,46137344
11819256,46137344
12014776,43974656
12131536,46071808
14541520,48562176
14009752,51314688
14028456,51314688
14230664,51314688
14248968,51314688
14267272,51314688
14285560,51314688
14303848,51314688
14322136,51314688
15235392,51314688
15343816,51314688
16569232,51646464
12488992,45563904
13171200,48267264
13553144,48537600
11586592,48537600
11604880,48537600
11623168,48537600
