12009016,43859968
12125816,45957120
12236040,46223360
12254944,46223360
12273256,46223360
12291568,46223360
12309880,46223360
12328192,46223360
12397840,46223360
12416136,46223360
12434432,46493696
12452760,46493696
12471056,46493696
12489352,46493696
12507648,46493696
12525944,46493696
14363248,48447488
12888560,43450368
12969536,43249664
12607152,45838336
12983504,46108672
12000784,48091136
12018880,48091136
12776552,48893952
12793856,48893952
13483384,49164288
13500688,49164288
12154448,49434624
12171752,49434624
12786608,49700864
12803912,49700864
13381616,49700864
13398888,49700864
13947448,49700864
13964720,49700864
12579168,50003968
12596472,50003968
13208880,49991680
13226768,50262016
13775008,51044352
13796432,51044352
14290872,51044352
14308144,51044352
12781072,54771712
12854520,54771712
12008856,43905024
12204784,44175360
12235848,44175360
12254720,44175360
12273032,44175360
12291344,44175360
14480520,46399488
13120872,48623616
13140568,48623616
13158864,48623616
13177160,48623616
13195456,48623616
13434400,48623616
16959784,49704960
17252968,49975296
14316784,55111680
14360360,55111680
13009000,55648256
13026672,55648256
11666440,60280832
11684112,60280832
18428920,60551168
18446256,60551168
16921488,60821504
16999304,61087744
12008664,43819008
12125464,44089344
13422264,45232128
14715816,46583808
13018328,48537600
13036768,48537600
13055080,48537600
13073392,48537600
13314096,48537600
13332392,48537600
13350688,48537600
13368984,48537600
16932144,49618944
17212624,49889280
14275000,54755328
14309440,54755328
12913000,55353344
12930336,55353344
19669536,59678720
19686872,59678720
18235080,60215296
18308544,60215296
15855568,60215296
11741736,43696128
11858536,43966464
13288784,45379584
14114304,46190592
14553856,46460928
14572200,46792704
14590544,46792704
13013584,48685056
13031944,48685056
13050240,48685056
13068536,48685056
13086832,48685056
16827632,49766400
17066272,49766400
14002072,55169024
14036512,55169024
12673696,56037376
12691032,56037376
19399160,60092416
19416496,60092416
17917168,60362752
17994872,60633088
12008456,43974656
12468144,46608384
13965520,48021504
14326400,48562176
14800424,48893952
14818832,48893952
13003424,50786304
13242648,50786304
13260944,50786304
13279240,50786304
13297536,50786304
13670712,50786304
16900336,51867648
18390448,54030336
14110936,57270272
15297640,57270272
12755896,57602048
14057808,57602048
19516840,61386752
12539952,61657088
18055768,61927424
19473288,61927424
16568920,62738432
17696920,62738432
15035392,62738432
15834136,62738432
12007120,43782144
12123920,46145536
13835256,47828992
14362472,48369664
14554992,48701440
13010024,50593792
13104832,50593792
13227544,50593792
13364016,50593792
13382360,50593792
13400656,50593792
13418952,50593792
17012376,51675136
17360272,52215808
14400696,57348096
14436200,57348096
13048288,57348096
13065560,57348096
11697280,61603840
11714584,61603840
18432480,61870080
18449784,61870080
16921336,61870080
16938608,61870080
15391616,61870080
15408888,61870080
13916168,62410752
13989808,62410752
12008688,43859968
12204616,46223360
12235680,46223360
12254552,46223360
14757864,48717824
13145816,50671616
13386960,50671616
13405272,50671616
13423568,50671616
13441864,50671616
13460160,50671616
13834768,50671616
17100128,51752960
17910600,52834304
14396464,57495552
14960464,57495552
13042984,58032128
13060320,58032128
11657320,62087168
11996128,62087168
18392072,62787584
18484968,62787584
16908744,63057920
16926080,63057920
15379048,63057920
15457232,63057920
12008936,43798528
12125736,46161920
13555416,47575040
14001416,47845376
14550296,48717824
14569008,48717824
13293240,50610176
13325144,50610176
13343440,50610176
13361736,50610176
13380032,50610176
13036968,51691520
17032488,51691520
20983768,57094144
14350384,57634816
17434432,57901056
13000368,57901056
17517808,60125184
11627600,62287872
14557920,62287872
18364272,62287872
11797712,62287872
16876608,62558208
12765168,62558208
15363368,62558208
19550496,62980096
13914192,63250432
19836600,62787584
12431616,62787584
15984592,62754816
19094696,63025152
13024272,63025152
17559576,63565824
12695784,63832064
16000144,63832064
20314080,63373312
14454968,63373312
18015784,63373312
12869464,63373312
18769592,63643648
19451296,63643648
17820368,63913984
17873344,63913984
16267560,64720896
16284720,64720896
20435936,64720896
14672960,64720896
19827928,64720896
13067136,64720896
16814896,64720896
19602672,64991232
17172448,65261568
18017544,65261568
12878304,65261568
16436704,65261568
14834552,65527808
14879920,65527808
20009312,66064384
13306232,66064384
19052816,66064384
19885560,66064384
12008256,43954176
12125056,43954176
12235248,44224512
12254152,44224512
12272464,44224512
12290776,44224512
12954960,48672768
13210840,48672768
13229536,48672768
13247832,48672768
13266128,48672768
13506656,48672768
14062848,49754112
17286616,50024448
20258720,53809152
14506872,55160832
19272624,55427072
13166936,55427072
17806568,57651200
11816856,59543552
14758096,60084224
18574960,60350464
14921184,60620800
17090688,60620800
12992576,60620800
15573944,60620800
19341448,60620800
14067576,60620800
12008752,60620800
12548960,60620800
19149136,60829696
19205056,61100032
16948456,61009920
17760504,61009920
12008696,43962368
12204624,46325760
12235688,46325760
12254560,46325760
12272872,46325760
12291184,46325760
13176600,50774016
13419144,50774016
13437440,50774016
13455736,50774016
13474032,50774016
13509944,51855360
17178136,52125696
11592120,56991744
14490760,56991744
18566256,57856000
13150240,57856000
16983208,59207680
11830360,61984768
16359000,61984768
18580832,62525440
14733904,62525440
17124944,62525440
