12014952,43892736
12210880,46256128
12241944,46256128
12260816,46256128
12330480,46256128
12348792,46256128
12367104,46256128
12385416,46256128
12403712,46526464
12422040,46526464
12440336,46526464
12458632,46526464
12476928,46526464
12495224,46526464
13099536,44257280
13134000,44257280
13152296,44257280
13170592,44257280
11900864,45162496
12025504,46645248
12122360,46645248
12714304,46645248
12462640,46645248
12373408,46915584
12099632,46915584
12116904,46915584
12253784,46915584
12154160,46915584
12601264,47988736
12132192,49250304
13677600,50597888
13978912,50597888
13996184,50597888
13225072,50597888
13990736,50597888
13174736,50597888
12956984,50847744
13039352,50884608
13623672,50884608
13640944,50884608
14316016,51154944
13640560,52232192
12811848,52232192
12829120,52232192
12846392,52232192
12863664,52232192
12880936,52232192
12955592,52232192
11748600,43524096
11944464,45887488
11975528,45887488
11994416,45887488
13231184,47300608
13445928,50274304
13485304,50274304
13644448,50544640
13662776,50544640
13681072,50544640
13699368,50544640
14278224,50544640
15863576,50544640
14395856,51687424
16471160,52867072
18608880,54489088
21385016,57999360
11565384,58540032
11592640,58540032
11929392,58540032
15711360,58540032
18595984,58810368
13064736,58810368
16897624,59953152
19330928,62386176
19348232,62386176
19365504,62386176
12991720,62926848
17769088,63197184
19050416,63197184
14998768,63217664
18837464,63217664
11963624,62021632
12009144,46292992
11935936,47714304
12837120,48390144
12523888,48390144
12594496,48390144
12612424,48390144
12630352,48390144
12709224,48390144
12014856,43786240
12131656,46149632
12218216,46149632
14530776,48373760
13102880,50536448
13571160,50536448
13589808,50536448
13608120,50536448
13766384,50536448
13784680,50536448
13802976,50536448
13821272,50536448
14602896,50536448
15859872,50860032
14078056,51671040
16146792,52477952
18266664,53559296
18648840,54099968
18667168,54099968
20438864,56606720
13967528,57958400
17754184,58228736
19273168,58228736
13812224,58499072
15805896,58499072
16759208,59641856
16776512,59641856
19105352,62070784
14588856,63152128
18548856,63152128
12743872,63152128
13697056,63152128
16319000,63369216
16336304,63369216
16537992,63369216
20292600,63909888
12321952,48889856
13983248,49709056
13000952,50249728
13242824,50249728
13260752,50249728
13278680,50249728
13357456,50249728
12015248,43900928
12132048,45998080
13234072,47407104
12892720,50380800
13156688,50380800
13312088,50380800
13644672,50651136
13663016,50651136
13681312,50651136
13699608,50651136
13856704,50651136
13875008,50651136
15343144,50651136
16359680,51548160
16301904,52899840
17848496,53440512
20662288,57217024
12055744,58564608
12308968,58564608
16150752,58564608
17692368,58834944
13215224,58834944
13632504,58834944
15052600,58834944
19150712,62410752
19558840,62951424
13265736,63492096
18315832,63762432
13214704,64032768
13232008,64032768
14131744,64032768
18147120,64323584
19084456,64323584
12237240,47837184
12835528,50278400
12383872,49954816
13076360,50225152
13093888,50225152
13334144,50225152
13351640,50225152
13369136,50225152
13447336,50225152
12015344,43868160
12132144,45965312
13365960,47374336
14504024,48455680
13058232,50348032
13076608,50348032
13545584,50348032
13702592,50618368
13720920,50618368
13739216,50618368
13757512,50618368
13775808,50618368
14865560,50618368
16026736,50618368
14445616,51490816
15460864,52297728
18860464,54808576
20960464,57511936
20977768,57511936
14000848,58322944
14701080,58322944
17049352,58322944
11759688,58322944
13180376,58322944
17330136,60276736
18875088,61628416
19404776,62169088
13733096,62709760
16633960,63246336
12510016,63246336
12527288,63246336
16312504,63037440
18341400,63037440
18581816,63037440
13399776,63356928
12889656,48254976
12318768,49606656
12744808,47509504
12778624,47509504
12796728,47509504
12814656,47509504
12912896,48316416
12015400,43642880
12132200,43913216
14210896,45867008
14457920,46137344
12976256,48029696
12994600,48029696
13149776,48029696
13619904,48300032
13638280,48300032
13656576,48300032
13674872,48300032
13693168,48300032
14653848,48553984
15765328,48824320
14176208,49635328
15055224,50176000
15073552,50176000
15091848,50176000
15110144,50176000
18213288,52068352
12032544,56123392
15917656,56123392
12107424,56389632
13306832,56389632
13324104,56389632
13341376,56389632
15976080,56721408
18957688,59695104
14861192,60776448
19273288,61046784
12872712,61046784
12889984,61046784
12907256,61046784
14320872,60882944
18400736,60882944
14409240,61292544
12661408,61087744
13350832,46690304
12064880,46071808
12110144,44810240
12188112,45076480
12014728,43724800
12210656,43995136
12241720,43995136
12260592,43995136
12278904,43995136
12297216,43995136
12315528,43995136
13666824,48381952
13903904,48918528
13922232,48918528
13940528,48918528
13958824,48918528
16241376,48918528
14834240,49786880
17387336,50597888
19765904,53030912
19896208,53403648
19914536,53403648
19932832,53403648
13490128,55898112
16151320,55898112
18529944,56438784
14253624,56438784
16686952,57249792
18011240,58601472
18028576,58601472
18928216,59412480
12944296,60764160
15787856,60764160
19840424,61034496
15571728,61321216
17545648,61321216
17562952,61321216
17580256,61321216
12436616,61861888
12842040,45350912
13785864,47144960
13161368,47685632
13179440,47685632
13258520,47685632
13296096,47951872
12015120,43778048
12131920,45875200
13408320,47284224
13145288,50257920
13165096,50257920
13634360,50257920
13791568,50528256
13809912,50528256
13828208,50528256
13846504,50528256
13864800,50528256
13883272,50528256
14893760,50794496
16158984,50794496
12138720,45166592
12262904,45166592
12281984,45166592
11987792,48672768
11850080,49106944
13659512,49106944
13442984,49106944
12392536,49106944
12409840,49106944
12427144,49106944
13635976,49106944
12506968,50298880
12323344,50298880
13226688,50569216
13548640,50569216
14140640,50569216
14157944,50569216
12493272,50569216
13298912,50831360
13564200,51367936
12509672,51367936
12599152,51367936
13750048,51367936
13767320,51367936
13784592,51367936
13801864,51367936
13879408,51367936
13896680,51367936
12014784,43802624
12131584,43802624
13871208,45756416
14588384,46567424
13616632,49049600
13635312,49049600
13653624,49049600
13671936,49049600
13828936,49049600
13847232,49049600
13865528,49049600
13883824,49049600
15662320,49381376
14059488,49922048
16434592,50728960
18311392,51810304
19784392,54509568
11592168,56401920
11635264,56401920
12005344,56401920
15712352,56401920
17187736,56401920
12560264,57004032
13520912,57004032
17055184,58085376
19433472,61054976
19450776,61054976
12516736,61595648
15366312,61595648
17986560,61865984
13105320,62136320
15427336,61681664
18947976,61681664
12029416,60899328
12677608,47489024
12009632,47366144
12107184,46288896
13042000,46559232
13059960,46559232
13077888,46559232
13095816,46559232
13172608,46559232
12014576,43999232
12131376,44269568
12505456,44539904
14381456,46493696
13133544,48386048
13307416,48386048
13639528,48656384
13657920,48656384
13815032,48656384
13833328,48656384
13851624,48656384
13869960,48656384
14857608,48656384
13387352,50360320
15775328,50360320
17540360,52060160
20253752,54763520
11726112,56655872
11759528,56655872
15791680,56655872
16702400,56655872
12129136,56987648
13611352,56987648
14425704,56987648
18291608,59420672
19541592,60772352
12390296,61313024
17165912,61583360
18355016,61849600
13173304,61849600
13190576,61849600
16358808,61775872
19015552,61775872
11999088,60907520
13128520,47034368
12218520,45588480
12220224,45858816
12251792,45858816
12493968,45858816
12511896,45858816
12529824,45858816
12566192,46125056
12585248,46125056
12603128,46125056
12621008,46125056
12638888,46125056
12717600,46125056
12015224,43954176
12132024,44224512
13373216,45367296
14602888,46718976
13083136,48611328
13400808,48611328
13570640,48611328
13728480,48611328
13746776,48611328
13765072,48611328
13783368,48611328
13801664,48611328
14922968,48967680
16439216,49238016
15042648,50049024
15137048,50319360
15155376,50319360
17334864,50589696
11750072,56537088
15947096,56803328
18494584,57073664
18511888,57073664
13376976,57073664
13394248,57073664
13411520,57073664
17486936,58757120
14004024,61190144
18044552,61460480
18125000,61460480
12580368,61460480
12971800,61460480
12989072,61460480
16623680,61419520
13443352,61906944
12408456,61882368
12852824,46395392
12312976,47161344
12707392,45346816
12726232,45346816
12744160,45346816
