12007920,43937792
12203848,46301184
12234912,46301184
12253784,46301184
12272096,46301184
14045040,48254976
14389912,48525312
12941280,50810880
13016824,50810880
13035456,50810880
13053752,50810880
13072048,50810880
13090344,50810880
13108640,50810880
15470848,50810880
15763744,50810880
14497400,51892224
14515728,51892224
16510656,52699136
16528984,52699136
18517624,54050816
18535952,54050816
20539272,56483840
20557600,56483840
12689384,57294848
12733040,57294848
14744256,57565184
14761592,57565184
16711072,57565184
16728376,57565184
18702704,57835520
18720040,57835520
12590832,58167296
12608168,58167296
14571056,58167296
14588360,58167296
16546504,58978304
16563840,58978304
18555480,60870656
18572816,60870656
12592496,46661632
12008512,43692032
13443160,47198208
12917568,50565120
12936328,50565120
12955008,50565120
12973320,50565120
12991632,50565120
13009944,50565120
13028240,50565120
13046536,50565120
13064832,50565120
15426488,50565120
15664688,50835456
11753456,44445696
11797032,44445696
11885888,45854720
11904296,45854720
11926496,45854720
11944792,45854720
11989568,45854720
12007864,45854720
13039600,46665728
13057928,46665728
13047640,48017408
12008568,48041984
12125368,52236288
12499480,52768768
13139384,56885248
13159160,56885248
13177472,56885248
13368848,56885248
13440320,56885248
13458616,56885248
13476912,56885248
13495208,56885248
15803808,57278464
16097072,57278464
14720304,58089472
14738632,58089472
16752328,58896384
16770656,58896384
18776280,60518400
18794608,60518400
20798504,62951424
20816832,62951424
13047368,63492096
12008432,43872256
12125232,45969408
14223736,48189440
12874416,50745344
12892792,50745344
12911104,50745344
13155048,50745344
13173360,50745344
13191656,50745344
13209952,50745344
13228248,50745344
15638624,51015680
15876872,51015680
14369944,51826688
14388272,51826688
16393216,52363264
16411544,52363264
18418456,53985280
18436784,53985280
20437992,56147968
20456320,56418304
12670800,57229312
11741464,43589632
13117000,45002752
14672296,46747648
14716056,46747648
14734368,46747648
14752680,46747648
13040784,48640000
13059160,48640000
13077456,48640000
13095752,48640000
13114048,48640000
15403704,48640000
15751600,48910336
14269080,49721344
14287408,49721344
16305776,50528256
16324104,50528256
18316312,51609600
18334640,51609600
20334712,54308864
20353040,54308864
12517192,55390208
12553944,55390208
14556440,55390208
14573712,55390208
16529464,55390208
16546736,55390208
12008136,43798528
14316824,48386048
12853592,50671616
12872320,50671616
12890632,50671616
12908944,50671616
13152448,50671616
13170760,50671616
13189056,50671616
13207352,50671616
14762328,50671616
15530048,50671616
14019856,51752960
14367496,51752960
15912368,52559872
16408272,52559872
17392552,52830208
18423288,53911552
19866320,55533568
20442320,56614912
21217096,57425920
12682136,57425920
13975448,57425920
14704280,57425920
15098808,57425920
16690144,57425920
17460904,57425920
18698384,57425920
12008472,43782144
12125272,46145536
14746400,48640000
14766624,48640000
14784936,48640000
13008464,50655232
13026808,50655232
13045120,50655232
13063416,50655232
13081712,50655232
14438024,50655232
15332840,50655232
13290168,51736576
14199488,51736576
15169288,51736576
16218936,52273152
17356528,52543488
18232000,53624832
18639368,54165504
20255392,56057856
20453224,56328192
12516496,57679872
13267160,57679872
14543616,57946112
14568552,57946112
16542904,57946112
16567272,57946112
11741008,43347968
11857776,43618304
14474824,46112768
14625608,46383104
14645352,46383104
12909080,48398336
12927424,48398336
12945736,48398336
12964032,48398336
12982328,48398336
15121056,48398336
15367664,48398336
14042232,49479680
14158656,49479680
16156840,50016256
16192496,50016256
18181872,51367936
18200280,51367936
20177664,54071296
20222120,54071296
11487984,55152640
12349368,55152640
14304720,55152640
14394416,55418880
16357640,55418880
16383144,55418880
18358832,55418880
18376104,55418880
12200720,55418880
12250976,55418880
14225624,55418880
14242896,55418880
16211216,56029184
16228520,56029184
18213384,57921536
18247176,58191872
11552912,59101184
11652728,43499520
11582280,44597248
11648992,43446272
11719376,44527616
11737336,44527616
11737352,44527616
11755280,44527616
11788976,45064192
11806936,45064192
12771048,45064192
12788976,45064192
12805664,44847104
12823624,44847104
12792376,45117440
12826704,45117440
12894920,45117440
12912848,45117440
12885936,45658112
12919512,45658112
12909648,45928448
12927032,45928448
12886328,45928448
12903600,45928448
12928112,46194688
12008928,43720704
14143888,48037888
14371328,48308224
14391424,48308224
12968424,50593792
12987136,50593792
13005448,50593792
13023760,50593792
13042056,50593792
13060352,50593792
13304056,50593792
15546240,50864128
15838992,50864128
14444312,51675136
14462640,51675136
16467104,52482048
16485432,52482048
18475912,53833728
18494240,53833728
20504800,56266752
20523128,56266752
12659600,57077760
12703176,57077760
14720952,57077760
14738224,57077760
16692848,57077760
16710120,57077760
18685712,57348096
18703024,57348096
12559888,57348096
12577160,57348096
14542144,57348096
14559416,57348096
16526488,58220544
12008568,43864064
12125368,43864064
13413912,45277184
12913512,48644096
12933288,48644096
12951600,48644096
13195560,48644096
13213904,48644096
13232200,48644096
13250496,48644096
14477032,48644096
15623272,48914432
13865048,49725440
14413064,49725440
15564336,50262016
16451264,50532352
17815912,51073024
18474872,52154368
19967304,53776384
20500672,54853632
11436192,55664640
12740632,55664640
14719776,55664640
14775376,55664640
