11747896,43589632
11943728,45953024
11974792,45953024
11993712,45953024
12012024,45953024
12030336,45953024
12048648,45953024
12118312,45953024
12136608,45953024
12154904,46223360
12173232,46223360
12191528,46223360
12209824,46223360
12228120,46223360
12246416,46223360
12264712,46223360
12283008,46223360
14668144,48717824
14686536,48717824
14731088,48717824
13162896,43909120
13456672,44179456
11383856,43819008
12330432,44589056
11691296,44142592
12310856,45764608
11975072,46034944
12130496,46305280
11654680,46305280
11672288,46305280
12342368,46841856
12664784,47124480
11992576,47124480
12101432,47124480
12255424,47394816
13345704,47665152
13363008,47665152
13380280,47665152
12956416,49557504
13470784,49557504
13918496,50028544
12438208,50028544
12610568,50032640
12627872,50032640
12944656,50032640
13960544,50032640
12696360,50569216
12948440,50569216
12965712,50569216
12982984,50569216
13000256,50569216
12014872,43876352
12131672,44146688
12241864,44146688
12260736,44146688
12279048,44146688
12297360,44146688
12315672,44146688
12333984,44146688
13733344,45559808
13821456,48533504
13839816,48533504
13858112,48533504
13876408,48533504
15871872,48533504
14036504,49401856
16257632,50208768
17720544,50749440
20876880,54530048
12588720,56553472
12624464,56553472
12641912,56553472
14194472,56553472
17904112,56553472
18839232,56553472
14741512,56553472
18772008,59858944
11990696,61210624
12008000,61210624
12025272,61210624
15077224,61210624
18121496,61210624
12443912,61210624
16691408,60944384
19192920,60944384
11888872,60002304
11927280,44273664
12732368,45412352
12166480,45682688
12708752,45682688
12594456,45948928
12612368,45948928
12630248,45948928
12014592,43864064
12131392,46227456
12241584,46227456
12260456,46227456
12278768,46227456
12297080,46227456
12315392,46227456
12333704,46227456
13538536,50614272
13712232,50614272
13730528,50614272
13748824,50614272
13767120,50614272
14175080,50614272
16392648,50946048
14193984,51486720
16478640,52293632
17963632,53104640
19306032,54992896
19324360,54992896
20063888,55533568
13929080,58089472
17362216,58421248
18902496,58421248
13887952,58687488
15060872,58687488
16987488,59768832
17004792,59768832
18531664,61390848
14221568,63012864
18191488,63283200
19433824,63553536
13201848,63553536
16257504,63553536
16274776,63553536
16292048,63553536
19324272,63553536
13609776,48324608
13790240,49405952
12555192,48082944
12168072,48082944
12186880,48082944
12204808,48082944
12222736,48082944
12014992,43847680
12210920,44118016
12241984,44118016
12260856,44118016
12279168,44118016
13967848,45801472
13051056,48504832
13593720,48504832
13612016,48504832
13630312,48504832
13648608,48504832
13806704,48504832
13825000,48504832
14813040,48504832
16289136,48504832
15591456,50184192
17884088,50724864
20387760,53698560
11942816,55103488
12287272,55103488
16002152,55705600
18168536,55975936
12462512,55975936
13163976,56246272
14109784,56246272
18444848,58949632
19397528,60030976
12891160,60841984
16951536,60841984
12450184,60841984
12467456,60841984
13089360,60841984
17050392,60841984
18574024,60841984
12528416,43810816
13934664,47271936
12257792,44126208
12509720,45748224
12527824,45748224
12786056,45748224
12803952,45748224
12821848,45748224
12015408,43864064
12211336,46227456
12242400,46227456
12261272,46227456
12279584,46227456
13029896,50343936
13071776,50343936
13515592,50614272
13533920,50614272
13691128,50614272
13709424,50614272
13727720,50614272
13746016,50614272
14048768,50614272
15385576,50614272
13563976,51486720
14639944,51752960
17121768,51752960
20671336,56619008
21023736,56889344
12173384,57430016
14334440,57696256
16843048,57749504
17721560,57749504
12410120,57749504
14579072,58019840
18589240,60719104
18606544,60719104
13235000,62070784
14526144,62070784
18467776,62341120
19695520,62341120
13159352,62611456
17631368,62476288
17712152,62476288
19854880,62676992
11923496,62164992
13469072,48058368
12831512,47013888
12357264,47554560
12376104,47554560
12394032,47554560
12014520,43851776
12131320,45948928
12241512,46215168
12260416,46215168
12278728,46215168
12297040,46215168
13079064,50331648
13498168,50331648
13712216,50601984
13730880,50601984
13749176,50601984
13767472,50601984
13785768,50601984
14367968,50601984
15419208,50601984
13746408,51466240
14756912,51732480
14775240,51732480
14793536,51732480
14811832,51732480
17693744,52543488
21207472,57790464
15464768,58331136
19392136,58331136
12537424,58331136
12554696,58331136
12571968,58331136
14949272,58331136
18133952,60825600
14083136,62717952
18055128,62717952
19881840,62717952
19899112,62717952
19916384,62717952
12774408,62717952
17032552,62705664
13333400,62709760
17451488,62709760
12660784,47419392
12690040,47419392
11993584,46747648
12015224,43872256
12211152,46235648
12242216,46235648
12261088,46235648
14573992,48459776
14593800,48730112
14749040,48730112
13543320,50622464
13598784,50622464
13755688,50622464
13773984,50622464
13792280,50622464
13810576,50622464
16111248,50622464
14005984,51494912
16479288,52031488
18431488,53383168
18459856,53383168
18478152,53653504
18496480,53653504
12282752,58314752
15079760,58314752
17567008,58314752
13377576,58580992
15259568,58580992
16210560,59183104
16227864,59183104
17154392,59994112
19325200,62156800
14345040,62697472
18627848,62967808
13903048,63238144
15456512,63102976
15473816,63102976
15491088,63102976
18519520,63102976
12302720,63102976
12428888,49573888
13827568,50331648
13845528,50331648
12015120,43900928
12211048,44171264
12242112,44171264
12260984,44171264
13954088,45854720
14658832,46665728
13691648,49147904
13710328,49147904
13868368,49147904
13886664,49147904
13904960,49147904
13923264,49147904
13941560,49147904
14457128,49147904
15442688,49147904
14055616,50020352
14532400,50020352
14550696,50020352
16532336,50057216
20012520,53030912
14252008,55455744
17383296,55721984
19503984,55721984
12377888,55721984
12395192,55721984
12412496,55721984
16232040,56594432
12438592,60379136
16704840,60379136
17937552,60379136
19766352,60379136
19783656,60379136
19800960,60379136
14789872,60534784
19028784,60534784
12482384,60805120
13779576,46096384
12367744,47448064
12386648,47448064
12404640,47448064
12422632,47448064
12440624,47448064
12014744,43864064
12210672,44134400
12241736,44134400
12260608,44134400
12278920,44134400
14685240,46628864
13154928,48521216
13610552,48521216
13665128,48521216
13823272,48521216
13841568,48521216
13859864,48521216
13878168,48521216
15974232,48521216
14692776,49393664
17221432,50200576
18996584,52359168
20504776,54521856
12386696,56455168
12426936,56455168
12694360,56455168
15557152,56455168
17119144,56455168
12616944,56455168
13626336,56455168
17324144,58073088
19838792,60776448
19856096,60776448
12664992,60776448
14892352,60776448
17634208,60776448
12921216,61046784
15294320,61042688
19011632,61042688
11869136,60059648
13753616,46223360
11870520,46452736
12074592,45412352
12223264,45412352
12241192,45412352
12259120,45412352
12277048,45412352
12014944,43786240
12210872,46149632
12241936,46149632
12260808,46149632
12279120,46149632
12297432,46149632
14506048,48373760
13050768,50536448
13495288,50536448
13652880,50536448
13671176,50536448
13689472,50536448
13707768,50536448
14818936,50536448
13503016,51408896
16184432,52215808
17877576,52756480
20408544,55996416
12251440,57774080
12291680,57774080
15409232,57774080
16281848,57774080
19746832,57774080
13488208,57774080
14130600,58040320
18176888,60805120
19743448,62427136
12308776,62697472
16304168,62697472
17824888,62697472
12821504,62697472
12838776,62697472
15894408,62959616
18925296,62959616
11887600,46174208
12084680,48607232
12765880,47640576
12635528,47640576
12955672,47640576
12221416,47640576
12239344,47640576
12257272,47640576
12275200,47640576
12293128,47640576
12311056,47640576
