12007912,43831296
12203800,46194688
12234856,46194688
12305072,46194688
12323376,46194688
12341680,46194688
12359984,46194688
12378288,46194688
13231704,47337472
13785680,47878144
13804096,47878144
13822384,47878144
13840672,47878144
13858960,47878144
13877248,47878144
14341064,48418816
14719488,48689152
14737856,48689152
13150528,43659264
12135912,45522944
12493560,45789184
12727960,46059520
12491376,47951872
13245736,47951872
13542600,48484352
11771864,48754688
12945136,48754688
12297352,48754688
12023136,48754688
12760808,48754688
11960784,48754688
13217920,48754688
12008416,43950080
13809648,47996928
14488040,48599040
14506920,48599040
13066160,50761728
13084496,50761728
13325696,50761728
13344000,50761728
13362288,50761728
13380576,50761728
13398896,50761728
14571216,51843072
14597016,51843072
19105536,54546432
19123856,54816768
13803456,57249792
13834240,57249792
18334816,58056704
18352112,58056704
14663136,58056704
14680400,58056704
19186760,61632512
11741696,43593728
13703168,45608960
13733936,45608960
14697936,46751744
14716336,46751744
12994664,48644096
13013000,48644096
13031304,48644096
13049592,48644096
13067880,48644096
13086168,48644096
14217488,49725440
14235840,49725440
18760312,52158464
18778632,52158464
13422184,55193600
13465752,55193600
17956704,55459840
17974000,55459840
14261200,55459840
14278464,55459840
18730896,58433536
18748192,58703872
14562816,60051456
12007496,43802624
12124256,43802624
14324024,46297088
14534824,46297088
14554496,46628864
14572832,46628864
13304120,48521216
13322456,48521216
13340792,48521216
13359080,48521216
13377368,48521216
14546688,49602560
14565008,49602560
19086816,52576256
19105136,52576256
13791912,55009280
13828624,55009280
18323560,55812096
18340856,55812096
14647112,55812096
14664376,55812096
18501816,58576896
12008032,43872256
14604520,48730112
12961432,50683904
12980184,50683904
12998488,50683904
13016792,50683904
13035096,50683904
13276552,50683904
13294840,50683904
13313128,50683904
13547384,50683904
14485072,51765248
14912032,51765248
19019808,54468608
19138240,54738944
13676504,57171968
13797968,57171968
18231680,57438208
18248976,57438208
14561728,57438208
14578880,57438208
19039960,61014016
19057256,61014016
15385544,61825024
15463416,61825024
11740120,43495424
13369600,45178880
14247096,45989888
14266184,46325760
14284520,46325760
14730936,46596096
14749368,46596096
13016528,48488448
13034848,48488448
13053136,48488448
13071424,48488448
14234360,49569792
14252680,49569792
18772664,52002816
18790984,52002816
13334192,54976512
13368592,54976512
17870856,55508992
17888152,55508992
14185904,55508992
14203168,55508992
18405672,58273792
12007696,43917312
12604184,44457984
13975936,45871104
14513096,46473216
14531432,46473216
13057400,48635904
13297824,48635904
13316128,48635904
13334416,48635904
13352704,48635904
13370992,48635904
14537208,49717248
14555528,49717248
19061496,52420608
19079816,52420608
13734728,55123968
13765512,55123968
18279664,55660544
18296960,55660544
14620824,56201216
14638120,56201216
19151776,59777024
12008040,43917312
12124800,46014464
13647432,47693824
12977632,50728960
12995968,50728960
13014272,50728960
13255768,50728960
13274072,50728960
13292360,50728960
13310648,50728960
13604008,50728960
14474664,51810304
15418992,51810304
19006328,54513664
19389664,55054336
13672976,57217024
14344960,57217024
18209424,57483264
18981240,57483264
14560664,57749504
15659304,57749504
11741088,43610112
11857848,43880448
13175016,45084672
14755752,46768128
14774488,46768128
14792792,46768128
13087712,48660480
13106080,48660480
13124368,48660480
13142656,48660480
14299080,49741824
14317400,49741824
18838056,52174848
18856376,52445184
13480592,55148544
13521816,55148544
18024544,55414784
18041840,55414784
14328720,55414784
14345984,55414784
18790272,58720256
18868304,58720256
12007952,43954176
12124712,46051328
13414408,47460352
13034952,50765824
13053624,50765824
13071928,50765824
13090232,50765824
13327240,50765824
13345528,50765824
13363816,50765824
15388488,50765824
14526192,51847168
17496336,52387840
19055344,54550528
11386464,56983552
13770912,56983552
16658256,56983552
18300064,57249792
12786016,57581568
14636880,57851904
17358664,59473920
19187056,61366272
12007840,43884544
12124600,43884544
14655312,46649344
12998832,48603136
13017200,48603136
13035504,48603136
13276872,48603136
13295176,48603136
13313464,48603136
13331752,48603136
15631248,48603136
14485760,49684480
16374376,49684480
19009896,52387840
11362928,55091200
13715832,55091200
15992416,55091200
18257848,55898112
12732888,55898112
14599112,55898112
17374440,57851904
19143672,59473920
