12008888,43827200
12204816,44097536
12235880,44097536
12306104,44097536
12324416,44097536
12342728,44097536
12361040,44097536
12379352,44097536
12397648,44097536
12415944,44367872
12434272,44367872
13214312,42119168
13780104,42119168
13798400,42119168
12476104,46489600
12841840,46489600
12696184,47300608
12713488,47300608
13213696,48312320
13231000,48312320
13698960,48312320
13716232,48312320
14252000,49659904
14269304,49659904
14638488,54255616
14655792,54255616
14944496,54796288
14961800,54796288
15194136,55062528
15211440,55062528
15417976,55332864
15435280,55332864
15627088,55603200
15644392,55603200
15845160,56143872
15862464,56143872
16258528,56684544
16275800,56684544
16448000,56684544
16465240,56684544
12018192,44150784
12134992,46247936
14507928,48734208
12900200,50958336
12980528,50958336
13489152,50958336
13564296,50958336
13582608,50958336
13600904,50958336
13619200,50958336
13637496,50958336
17231288,52846592
17469088,53116928
16384616,58109952
16427584,58109952
16725896,59461632
16869136,59461632
17347032,63496192
17405496,63496192
17712480,63766528
17761544,63766528
18068472,64577536
18117424,64577536
16869904,65384448
12009872,43868160
13710088,47644672
13142136,50348032
13369648,50679808
13388024,50679808
13406336,50679808
13710096,50679808
13728408,50679808
13746704,50679808
13765000,50679808
16924136,52568064
17238512,52568064
14512760,57769984
14685328,57769984
15043176,58368000
15060512,58368000
15475528,62693376
15501144,62693376
15870616,63741952
15927832,63741952
15874256,64299008
16304736,64299008
12009384,43888640
12126184,45985792
14631368,48746496
13366448,50700288
13384856,50700288
13403168,50700288
13702984,50700288
13721296,50700288
13739592,50700288
13757888,50700288
15734488,50970624
17288856,52858880
20433472,56373248
16743384,57995264
19189360,57995264
17124072,59408384
12109096,62382080
17604640,63266816
19264512,63266816
17913032,63537152
12319928,63537152
18338112,64614400
11742616,43700224
14362320,48558080
12928640,50782208
13156400,50782208
13174712,50782208
13193024,50782208
13489984,50782208
13508296,50782208
13526592,50782208
13544888,50782208
15853448,52670464
17054200,52670464
13415584,58073088
16603344,58073088
15011672,58073088
16988784,59215872
15839080,62730240
17434680,62730240
17211992,63229952
17797952,63229952
16428536,63500288
18130136,63500288
17006488,64847872
18408928,64847872
18506792,64847872
18713416,64847872
17037496,64847872
12009728,43876352
12126528,45973504
13428968,47382528
13482488,50688000
13501200,50688000
13519512,50688000
13825064,50688000
13843376,50688000
13861672,50688000
13879968,50688000
13183680,51769344
17350376,52846592
11646872,58253312
15842136,58253312
13015400,58253312
16248976,58855424
14004464,62640128
16755296,63561728
15474976,65482752
17152248,64274432
15980120,64815104
17431176,64815104
14910896,65085440
17780568,65085440
15896216,65347584
18054616,65347584
18006896,65884160
18434760,65884160
12009984,43978752
12126784,46075904
14805208,48836608
13415696,50827264
13434040,50827264
13738032,50827264
13756344,50827264
13774656,50827264
13792952,50827264
13811248,50827264
15994240,51097600
17239248,52715520
20122008,55959552
16247200,58388480
18947864,58388480
16593632,59260928
17695784,60342272
17071280,62914560
19508968,62914560
17418856,63991808
19030600,63991808
17746120,64798720
20094232,64798720
17941880,64798720
20054688,64798720
18139128,65339392
11742576,43601920
11859344,45965312
12470168,46505984
13277648,51269632
13297488,51269632
13603712,51269632
13622024,51269632
13640336,51269632
13658632,51269632
13676928,51269632
16747256,52617216
17184128,52617216
13916504,57483264
14731992,57749504
15091920,58351616
15166848,58351616
15573616,62943232
15607384,62943232
14874464,63270912
16016200,63811584
14085056,64352256
16375568,64892928
16637712,65155072
16721928,65155072
16853040,65155072
16921704,65155072
17088304,65155072
17105576,65155072
17260536,65155072
17309456,65155072
15465432,65425408
17545304,65425408
16559192,65695744
17901256,65966080
18030224,65966080
18047464,65966080
18168416,66506752
18248104,66506752
18386744,66777088
18403904,66777088
18480440,67047424
18497600,67047424
18558712,67047424
18575808,67047424
18728880,67317760
18761336,67317760
18840944,67317760
18858040,67317760
18897704,67588096
18914832,67588096
18998528,67588096
19015624,67588096
19174840,68128768
19300368,68128768
19402976,68399104
19420104,68399104
19770776,68669440
19787904,68669440
19895568,68939776
19912696,68939776
18359144,68939776
12009408,43745280
13423176,47251456
14494368,48332800
13379408,50556928
13397848,50556928
13416496,50556928
13434808,50556928
13453120,50556928
13471416,50556928
13489712,50556928
13793296,50556928
17178768,52445184
17904832,53256192
16818136,58118144
16860720,58118144
17190056,60071936
17207360,60071936
17563504,63045632
17580856,63045632
17939544,63569920
17956848,63569920
18256664,63840256
18273968,63840256
18512496,64380928
18529800,64380928
18738968,65187840
18756272,65187840
18882752,65187840
18900024,65187840
19058240,65187840
19075512,65187840
19212256,65728512
19229560,65728512
18763584,66269184
12009616,43831296
14702416,46579712
14829504,46911488
13392216,48533504
13410896,48533504
13429208,48533504
13731096,48533504
13749408,48533504
13767704,48533504
13786000,48533504
13804296,48533504
17220280,50421760
18013896,51503104
16724256,55828480
16760064,55828480
17093192,57778176
17110496,57778176
17565760,61095936
17583064,61095936
17886648,61636608
17903952,61636608
18235352,62173184
18330800,62173184
16798056,62431232
16866112,62431232
