12015240,43958272
12211168,46321664
12242232,46321664
12261104,46321664
12279416,46321664
12349080,46321664
12367392,46321664
12385704,46321664
12404000,46592000
12422328,46592000
12440624,46592000
12458920,46592000
12477216,46592000
12495512,46592000
12513808,46592000
13716232,47734784
13802000,45117440
13526360,44605440
14026744,45240320
12194440,46432256
11697968,46878720
12543760,47042560
11960984,47312896
12126224,47312896
12189872,47312896
12666896,49741824
12267008,50012160
12284312,50012160
12301584,50012160
12826480,50012160
13311904,50278400
14218840,50278400
13142032,50417664
14143352,50954240
14160656,50954240
14177928,50954240
12800664,51122176
13212728,51929088
14070216,51929088
14500960,51929088
13839440,52195328
13856712,52195328
13873952,52195328
13891192,52195328
13908432,52195328
14004720,52195328
12014048,43900928
12130848,45998080
12241040,46264320
12259944,46264320
12278256,46264320
12296568,46264320
12314880,46264320
12333192,46264320
14308544,51240960
14328272,51240960
14346568,51240960
14364864,51240960
14737800,51240960
16326544,51240960
14620848,52113408
14985104,52113408
15003400,52113408
15021696,52113408
15531656,52113408
21154704,57303040
15585096,58114048
12926840,58384384
17217424,60338176
17554344,60878848
17571648,60878848
17588920,60878848
20009312,63311872
16894176,63311872
15235848,63340544
19995864,63340544
13211712,63516672
13229016,63516672
13246344,63516672
13549080,63516672
19465952,63787008
16598984,64057344
14333616,50290688
13281184,50290688
13299256,50290688
13317152,50290688
13335048,50290688
13434496,50290688
12014568,43917312
12131368,43917312
13415696,45330432
12986344,48304128
13510720,48574464
13529400,48574464
14026960,48574464
14079656,48574464
14270688,48574464
14288984,48574464
14307280,48574464
14325576,48574464
14700952,48574464
16402352,49745920
14989936,50286592
16302328,50827264
18120808,52449280
18139136,52449280
11832144,56504320
17410904,56770560
18344928,56770560
15460448,56770560
17511008,58454016
17528312,58454016
12409536,61427712
12426840,61427712
16926600,61427712
18503832,61427712
16205136,61874176
12808800,62169088
13167232,62169088
14615664,62169088
15704768,62169088
16082816,62169088
12197328,61775872
13283184,48193536
14363384,48390144
13253376,48390144
13271272,48390144
13289168,48390144
13307064,48390144
13404192,48390144
12014304,43864064
12210232,44134400
12241296,44134400
12260168,44134400
12278480,44134400
12296792,44134400
12315104,44134400
13552384,48521216
14216448,49111040
14234808,49111040
14253104,49111040
14271400,49111040
15672096,49111040
14129776,49983488
15978128,49983488
20135728,54304768
20153368,54575104
20171008,54575104
13842160,56463360
18529680,56729600
12341416,56729600
16455328,57872384
17455696,58683392
14442088,61386752
14459392,61386752
14702168,61386752
19372536,61386752
14351248,61435904
18282456,61435904
13164480,61702144
16607920,61702144
18146928,61702144
18164200,61702144
20475904,61702144
12553520,48304128
12519600,49385472
12930416,49655808
13522824,49655808
13540720,49655808
13558616,49655808
13655856,49655808
12014184,43794432
12130984,45891584
13872808,47857664
14476144,48398336
12946608,50290688
13861544,51150848
13879936,51150848
13898640,51150848
14087112,51150848
14105408,51150848
14123704,51150848
14142000,51150848
16234768,51482624
15194864,52023296
17340408,52559872
12288712,58499072
14842984,58499072
14861680,58499072
14894944,58769408
17913928,59039744
14145696,59039744
15109848,59039744
19307824,62615552
15240640,63156224
18752552,63156224
18769824,63156224
18787096,63156224
15186976,63447040
18598888,63447040
12483232,63447040
17819136,63549440
12250696,63815680
12295976,48345088
12159056,48345088
13228304,49762304
13285712,50032640
12983528,50032640
12538792,50032640
12556688,50032640
12574584,50032640
12651232,50032640
12689800,50032640
12015040,43978752
12131840,46075904
12723424,46882816
14428072,48566272
13195360,50458624
13666504,50728960
13704816,50728960
13895104,50728960
13913400,50728960
13931696,50728960
13949992,50728960
13968288,50728960
15608232,51359744
13845504,52170752
14210000,52170752
16875824,52711424
11773208,58388480
12712680,58388480
14138224,58388480
17832280,58843136
12929464,58843136
16678112,59715584
16695416,59715584
12608096,63229952
16593128,63229952
16610400,63229952
13542744,63320064
15117304,63320064
19696080,63320064
12309344,63856640
15787216,63856640
20248880,64126976
20266184,64126976
16668296,64397312
18355600,64397312
15057768,64622592
15911136,64622592
15928376,64622592
16025944,64622592
12014536,43819008
12131336,44089344
13025632,44961792
14599376,46583808
13533928,48476160
13591976,48476160
13610288,48476160
14067504,48476160
14258496,48476160
14276792,48476160
14295088,48476160
14313384,48476160
15747832,49102848
13693488,49913856
14764640,49913856
14782936,49913856
17337864,50454528
13256176,56745984
17364088,57012224
12187536,57012224
12204808,57012224
17290992,58695680
17308296,58695680
17325568,58966016
15675184,61669376
12841864,61939712
16040368,61648896
16057672,61648896
13009184,61804544
13026456,61804544
14523592,61804544
12958824,62074880
17369720,62074880
12315360,60968960
12860280,45776896
12471720,48480256
12489616,48480256
12507480,48480256
12606752,48480256
12015264,43868160
12132064,45965312
13106624,47104000
12944064,50348032
12980456,50348032
13448944,50348032
13885648,50618368
14095520,50618368
14113816,50618368
14132112,50618368
14150408,50618368
14168704,50618368
15172896,50618368
13703808,52051968
14774312,52051968
14792720,52051968
18990000,54484992
20103760,56639488
15707784,58802176
19590080,59072512
14256688,59072512
17261360,61292544
17278664,61292544
17295936,61292544
14303416,64086016
17123320,64086016
15655224,63844352
18044232,63844352
12853144,63844352
12870416,63844352
14366792,63844352
17857704,63844352
13863672,64380928
19781440,63991808
14096136,63991808
16456952,63991808
16474304,63991808
16491544,63991808
16508784,63991808
16606104,63991808
12014912,43847680
12131712,44118016
14360072,46342144
13517120,48504832
14008424,48504832
14026736,48504832
14045048,48504832
14063360,48504832
14253696,48504832
14271992,48504832
14290288,48504832
14308584,48504832
15313704,48504832
13869192,42131456
12308336,42672128
12336848,42672128
11703256,44023808
12128112,46243840
13612640,46243840
12673776,46243840
11974880,46948352
13318840,47214592
12904224,47480832
12921528,47480832
12496496,47751168
13796312,48021504
13813616,48021504
