11744768,43581440
11862880,43851776
11973008,43851776
11991888,43851776
12010200,43851776
12028512,43851776
12046824,43851776
12065136,43851776
12134784,44122112
12153112,44122112
12171408,44122112
12189704,44122112
12208000,44122112
12226296,44122112
12244592,44122112
12262888,44122112
12281184,44122112
12299480,44122112
13530480,45535232
13233496,42074112
13251920,42074112
13270216,42074112
13882528,42074112
13574656,41914368
13546008,41676800
11328648,41476096
11794040,41746432
11554016,41541632
11572344,41541632
11665656,43433984
11510472,43433984
12243784,44216320
12885448,45568000
12902752,45568000
12673920,46645248
12954104,46645248
13157360,46645248
12990456,46915584
13602760,46915584
12414664,46915584
13029576,46915584
13104976,47026176
13122280,47026176
11936840,47026176
13757112,47026176
13564520,47026176
12700280,47026176
13154152,47026176
13171424,47026176
13188696,47026176
13205968,47026176
12011000,43884544
12129112,45981696
12239304,46247936
12258208,46247936
12276520,46247936
12294832,46247936
12866088,46788608
13171296,50634752
13189688,50634752
13313632,50634752
13331928,50634752
13350248,50634752
13368544,50634752
13733744,50634752
14182848,50634752
14888808,50634752
15695800,50634752
13542064,51507200
16041144,52043776
16467016,52043776
18531048,53665792
18549376,53665792
20211120,55558144
20879648,56750080
12791576,57827328
14220720,57827328
16840904,57827328
17857904,58097664
18882736,58097664
19098608,58097664
12788824,58097664
14401256,58097664
15215480,58097664
18273696,60862464
19296104,61673472
12838536,62484480
12855840,62484480
14848424,62484480
16640312,62484480
16854696,62484480
11722832,46141440
11755552,46141440
12011208,43872256
12208448,44142592
12239512,44142592
12258384,44142592
14134216,46096384
14169496,46096384
14629992,46637056
14648672,46637056
12972424,48529408
13325016,48529408
13343312,48529408
13361680,48529408
13379976,48529408
13398272,48529408
14049656,48529408
14494608,48529408
15469496,48529408
15868576,48529408
15886872,48529408
14508896,49401856
15006416,49938432
16665104,49938432
17710888,50749440
18755616,52367360
21072504,55074816
12974232,55615488
13009960,55615488
13226992,55615488
16008072,55615488
17060312,55615488
19097920,56152064
11786688,56152064
14560272,56152064
15021488,56152064
15038760,56152064
16603440,57024512
19120112,59727872
19729040,60268544
13080056,60538880
14875944,60538880
17062288,60538880
11716072,59502592
11754464,43773952
11680464,44032000
12011504,43970560
12129616,46067712
12239808,46333952
12258712,46333952
14583864,48828416
13095960,50720768
13114304,50720768
13132616,50720768
13150912,50720768
13169208,50720768
13187504,50720768
13309352,50720768
13327648,50720768
14108552,50720768
15308464,50720768
13555192,51593216
14564632,51593216
14990160,51593216
16281040,52436992
18700816,53784576
19596496,54865920
21272216,57102336
12586472,57638912
13425208,57638912
13843176,57638912
15465208,57638912
17483016,57638912
19508656,57909248
12797168,57909248
15409648,57909248
15426920,57909248
15444192,57909248
17498704,59863040
19091656,61485056
13669088,62296064
16451048,62296064
17462088,62296064
17479360,62296064
11712552,61775872
11939368,46047232
11671576,46346240
11716792,45248512
12011544,43909120
12208784,44179456
12239848,44179456
12258720,44179456
12277032,44179456
12295344,44179456
14170848,46133248
13043064,48566272
13061456,48566272
13184608,48566272
13202904,48566272
13221200,48566272
13239496,48566272
13404504,48566272
14052664,48566272
14762856,48566272
15521128,48566272
13577688,49438720
14207352,49438720
16284152,49975296
16918200,49975296
19426128,53358592
20458480,54169600
20476552,54439936
12732728,55787520
14148216,55787520
14777056,55787520
16596472,55787520
18435288,56057856
12716448,56057856
13878360,56057856
14748896,56057856
15563392,56057856
16792672,57200640
18888184,59633664
12040920,60715008
14237640,60715008
14840504,60715008
16441520,60715008
16853336,60715008
11716736,60080128
11755128,44351488
12010848,43831296
12208088,46194688
12239152,46194688
12258024,46194688
12276336,46194688
12294648,46194688
13014560,50311168
13074744,50581504
13198328,50581504
13216624,50581504
13234920,50581504
13253216,50581504
13271512,50581504
13636832,50581504
14225424,50581504
15151728,50581504
15744648,50581504
15968896,50581504
11766392,44470272
12089376,45559808
11821568,46100480
12192728,46366720
12109648,46366720
12368312,46366720
13197720,46907392
11999640,47448064
13231880,47988736
11858936,48529408
12797440,48799744
13274368,48799744
12082408,48799744
13287808,48799744
12096272,48799744
13334896,48799744
11910536,48799744
12719216,48799744
13333016,48799744
12340032,49070080
13342160,49070080
13359432,49070080
13376704,49070080
12011560,43307008
12129672,45670400
12239864,45670400
12258736,45670400
12277048,45670400
12295360,45670400
12313672,45670400
14263184,47624192
13133272,50057216
13258784,50057216
13277112,50057216
13295408,50057216
13313704,50057216
14855352,50057216
15625912,50388992
13533800,50929664
14748296,50929664
14766592,50929664
16018608,51466240
16865328,51466240
18951080,53518336
19814648,54599680
12768816,57032704
13360632,57032704
14620992,57032704
15236832,57032704
16859648,57032704
17881208,57032704
12563832,57032704
13181416,57032704
15199872,57032704
16213208,57634816
17244936,58445824
18295096,59793408
19322752,61145088
13867640,61685760
16623104,61956096
17274456,61956096
11875456,45203456
11916096,45203456
12011352,43913216
12129464,46010368
12239656,46276608
12258560,46276608
12276872,46276608
13460304,47419392
14589984,48771072
13056128,50393088
13177976,50663424
13196640,50663424
13214936,50663424
13233232,50663424
13251528,50663424
13618408,50663424
14206824,50663424
15203816,50663424
15625136,50663424
15643432,50663424
13453768,44285952
11851176,44556288
11796088,45637632
12230152,45637632
12149752,46198784
13008792,47808512
13026096,47808512
13043368,47808512
13043960,48619520
13061264,48619520
12862592,48619520
11823488,48619520
12623232,48619520
13084688,48619520
13101960,48619520
13080160,48619520
12186088,49078272
12998432,49348608
13410560,49348608
12218768,49348608
13228472,49348608
13245744,49348608
13263016,49348608
13280288,49348608
12011064,43835392
12129176,43835392
12239368,44105728
12258272,44105728
12276584,44105728
12294896,44105728
12313208,44105728
14580136,46600192
13028128,48222208
13169816,48492544
13188480,48492544
13206776,48492544
13225072,48492544
14166360,48492544
14949064,48492544
16055696,48492544
16440312,48492544
15669480,49901568
16759952,49901568
16778248,49901568
17006440,49901568
19301920,52977664
20943440,54599680
12560496,55140352
15193440,55140352
15774328,55140352
17234560,55140352
17251832,55140352
17837360,55406592
12354144,55406592
13170600,55406592
15983944,55738368
17214992,57090048
19275416,59252736
19292720,59523072
13027512,60063744
13637888,60063744
15239520,60063744
17411032,60063744
11699984,59707392
11745200,43978752
11668696,44490752
12011528,43794432
12129640,43794432
12239832,44064768
12258736,44064768
12277048,44064768
12295360,44064768
14691264,46559232
13124424,48451584
13143088,48451584
13267264,48451584
13285560,48451584
13303856,48451584
13322152,48451584
13340448,48451584
14088368,48451584
14989896,48451584
15747584,48451584
15765880,48451584
15784176,48451584
15802472,48451584
11831288,42500096
11543960,42831872
12051800,43913216
12080840,44630016
12193968,45973504
12211608,45973504
12229216,45973504
12849976,45973504
13505688,45973504
12322384,45973504
13103304,46514176
11961232,46784512
12377008,46784512
12394280,46784512
12411552,46784512
12448632,46784512
12484856,46784512
12485328,46784512
13468056,46784512
12471024,47054848
12488328,47054848
12505600,47054848
12522872,47054848
12540144,47054848
12557416,47054848
12574688,47054848
12591960,47054848
12011632,43913216
12129744,46010368
12239936,46276608
12258840,46276608
12277152,46276608
14562776,48771072
13143480,50663424
13161824,50663424
13284104,50663424
13302400,50663424
13320696,50663424
13338992,50663424
13357304,50663424
13865128,50663424
14453624,50663424
15381960,50663424
15829240,50663424
11483592,44879872
11990456,45961216
12053520,45961216
11675872,46301184
13196752,47378432
13214392,47378432
12860720,47919104
11619008,48730112
12482888,48730112
13302216,48730112
13318336,48730112
12678992,48730112
13339296,49000448
12356504,49000448
13364496,49000448
12412672,49000448
13443624,49000448
13441184,49000448
13438928,49000448
13456200,49000448
12650912,49000448
13469744,49000448
13487016,49000448
13504288,49000448
