13074120,47927296
13173168,47927296
13203080,47927296
13221768,47927296
13240072,47927296
13258376,47927296
13276680,47927296
13294984,47927296
13313328,47927296
13331616,47927296
13349904,47927296
13368192,47927296
13386480,47927296
13404768,47927296
13423056,47927296
13441344,47927296
13459632,47927296
13477920,47927296
13496208,47927296
13514496,47927296
13532784,47927296
13551072,47927296
13569360,47927296
13587648,47927296
13605936,47927296
13624224,47927296
13642512,47927296
13744896,48197632
14316656,46321664
14414336,46321664
14444584,46321664
14463272,46321664
14481576,46321664
14499880,46321664
14518184,46321664
13427104,48214016
13445472,48214016
13463760,48214016
13901440,48484352
13919824,48484352
13938112,48484352
13956400,48484352
13974688,48484352
13992976,48484352
14011264,48484352
15238456,48484352
13708352,42074112
13726672,42074112
13744960,42074112
13763248,42074112
13781536,42074112
13799824,42074112
12163400,43196416
12236160,44277760
12254656,44277760
12272944,44277760
12291232,44277760
12309520,44277760
12327808,44277760
12364560,44376064
12382624,44376064
12400656,44376064
12418688,44376064
12436720,44376064
11555808,43593728
13264984,50257920
13363344,50257920
13393592,50257920
13412280,50257920
13573304,50257920
13591608,50257920
13609912,50257920
13628216,50257920
13646504,50257920
14638560,50589696
13620376,51671040
13706256,51671040
13724544,51671040
13742832,51671040
13761120,51671040
13779408,51671040
13797696,51671040
13815984,51671040
16820744,52207616
16839064,52207616
16857352,52207616
16875640,52207616
16893928,52207616
16912216,52207616
16930504,52207616
19659568,56279040
19991736,56549376
20009800,56549376
20027832,56549376
20045864,56549376
20063896,56549376
20081928,56549376
20327016,56819712
20345080,56819712
20379464,56819712
20397064,56819712
20499976,57085952
14653656,46706688
13238272,48328704
13268184,48328704
13286872,48328704
13305176,48328704
13464944,48328704
13483248,48328704
13501552,48328704
13519840,48328704
13538128,48328704
13832288,48599040
13850608,48599040
13525976,42491904
13544296,42491904
13562584,42491904
13580872,42491904
13599160,42491904
13617448,42491904
13635736,42491904
12224192,42545152
12123376,42356736
12142576,42356736
12160864,42356736
12179152,42356736
12197440,42356736
12215728,42356736
12234016,42356736
12283704,42745856
12301768,42745856
12319800,42745856
12337832,42745856
12355864,42745856
12373896,42745856
12391928,42745856
12409960,42745856
11381168,41455616
11426344,41005056
11328512,41066496
14184184,47869952
13165096,50032640
13195008,50032640
13214032,50032640
13232336,50032640
13250640,50032640
13410624,50032640
13428928,50032640
13447216,50032640
13465504,50032640
13761896,50302976
13780216,50302976
13798504,50302976
15026776,50302976
13471488,44204032
13489808,44204032
13508096,44204032
13526384,44204032
13544672,44204032
13562960,44204032
13581248,44204032
11365944,43311104
11920824,43884544
11940024,43884544
11958312,43884544
11976600,43884544
11994888,43884544
12013176,43884544
11878296,43646976
12096872,44560384
12114936,44560384
12132968,44560384
12151000,44560384
12169032,44560384
12187064,44560384
12205096,44560384
12223128,44830720
11380968,44257280
11426144,43450368
14663824,48730112
14762872,48730112
14792784,48730112
12863952,50352128
13273512,50352128
13292184,50352128
13452584,50352128
13470888,50352128
13489176,50352128
13507464,50352128
13802496,50683904
13820816,50683904
13839104,50683904
13857392,50683904
13875680,50683904
13894384,50683904
15440160,50683904
