12012424,43720704
12209632,46092288
12240696,46092288
12259568,46092288
12277880,46092288
12296192,46092288
12365856,46092288
12384168,46362624
12402496,46362624
12420792,46362624
12439088,46362624
12457384,46362624
12525856,46362624
12544152,46362624
12562448,46362624
12580744,46362624
12599040,46362624
12617336,46362624
12635632,46362624
12653928,46632960
12672256,46632960
12690552,46632960
12971456,43057152
13808224,43962368
12324984,44535808
11936760,44060672
11733336,43823104
11782456,44888064
12329736,46022656
12022264,46022656
11992816,46022656
12210472,46022656
11845400,46022656
12316224,46022656
12137768,46022656
12748712,46022656
12609944,46559232
12459616,46559232
12810016,46559232
12495704,46559232
12314640,46559232
12277472,46559232
13088784,48029696
13863176,49111040
12457904,49532928
13268960,49532928
14032296,49532928
12490104,49803264
13689784,49803264
12658880,50343936
12676184,50343936
12693456,50343936
12710728,50343936
12728000,50343936
12745272,50343936
12762544,50343936
12779816,50343936
12797088,50343936
12814360,50343936
12831632,50343936
12848904,50343936
12866176,50343936
12883448,50343936
12900720,50343936
12917992,50343936
12935264,50343936
11744216,43442176
11862296,43712512
11972424,43712512
11991344,43712512
12009656,43712512
12027968,43712512
13911376,45666304
14612704,46477312
12943864,48369664
12962528,48369664
13084768,48369664
13103064,48369664
13121360,48369664
13139656,48369664
14073344,48369664
15096200,48369664
13605968,49512448
14933104,49782784
15662136,49782784
16291008,49782784
18168336,51478528
20646728,54185984
13378408,55533568
16034224,55799808
18662168,56070144
19283768,56070144
13789056,56070144
14598752,56070144
17252664,57753600
12019576,60456960
14771776,60456960
17564464,60727296
19397976,60727296
12922736,60727296
14537000,60846080
16717904,60846080
19457880,60846080
13825712,61050880
13087112,45375488
12875896,46170112
12773216,45002752
12187792,45273088
12205928,45273088
12223856,45273088
12241784,45273088
12012216,43868160
12130296,43868160
12240472,44138496
12259376,44138496
12277688,44138496
12296000,44138496
14675992,46632960
13124432,48525312
13248352,48525312
13266648,48525312
13284944,48525312
13303240,48525312
13321536,48525312
13876840,48525312
14619016,48525312
15583008,48525312
13889616,49397760
14814240,49397760
17307600,50204672
19753248,52908032
12405336,56418304
13841440,56418304
15626112,56418304
18269288,56418304
11809304,56418304
13429936,56418304
16236496,57020416
19055192,59723776
13777104,60805120
14251616,60805120
17037168,60805120
19628760,60805120
12324056,60805120
15153848,60751872
17724568,60751872
12443648,60825600
11895944,60825600
13407240,47255552
12296896,49147904
13114888,49147904
13288216,49147904
13306144,49147904
13324072,49147904
13342000,49147904
12011416,43819008
12208624,46182400
12239688,46182400
12258560,46182400
12276872,46182400
14236600,48136192
14805472,48676864
13144280,50569216
13206928,50569216
13329392,50569216
13347688,50569216
13365984,50569216
13384280,50569216
14962512,50569216
16504208,50569216
14825656,51441664
16002104,51978240
16527152,51978240
18350064,53329920
20685936,58671104
11492920,59482112
13582608,59482112
16024104,60014592
18852552,60014592
13287408,60014592
14969712,60014592
16997160,61427712
19649400,64401408
12211600,64671744
14953656,64671744
17603352,64671744
12309216,64671744
14917024,64991232
15918440,64991232
18875280,64991232
12398888,64991232
11881800,64413696
13946744,50376704
12888328,51728384
13856152,51728384
13874080,51728384
13892008,51728384
12011848,43974656
12209056,46338048
12240120,46338048
12258992,46338048
12277304,46338048
14171664,48291840
14612640,48832512
12977568,50454528
12995896,50454528
13014240,50454528
13032536,50454528
13050832,50454528
13069128,50454528
13087424,50454528
13767104,50724864
15486448,50724864
13508912,51597312
14728680,51597312
15717944,52133888
17371968,52404224
19633072,55107584
12114528,57917440
13010672,57917440
13437688,57917440
15598792,58183680
18093408,58449920
12555264,58720256
15227904,58720256
17878920,60944384
12966464,63107072
14187216,63107072
16427880,63107072
17035864,63107072
19825608,63107072
14512608,62799872
17276216,62799872
20115120,63008768
11917048,62156800
12992096,47554560
12331560,48500736
12495792,47505408
12314752,47505408
12332648,47505408
12350544,47505408
12012168,43851776
12130248,43851776
12240440,44122112
12259344,44122112
12277656,44122112
12295968,44122112
12314280,44122112
13164872,48238592
13197984,48238592
13322576,48508928
13340904,48508928
13359232,48508928
13377528,48508928
14549432,48508928
15520296,48508928
13930392,49381376
15383400,50323456
16272384,50323456
18379504,51675136
20850584,54108160
13178128,55726080
14031920,55726080
16650584,55726080
17268096,55726080
11973928,55726080
14589048,55726080
17244776,57139200
12008512,60383232
13218800,60383232
15626376,60653568
17233968,60653568
19035448,60653568
13760496,60657664
16488656,60657664
19250296,60657664
13050240,61194240
12502696,45359104
12980048,47132672
12914992,45150208
12819048,46231552
12256040,46231552
12273968,46231552
12291896,46231552
11744472,43606016
11941616,43876352
11972680,43876352
11991560,43876352
12009872,43876352
13679712,45559808
13923032,45830144
13941712,45830144
14401648,46370816
14420024,46370816
13029280,41840640
13047656,41840640
13065952,41840640
13084248,41840640
13428528,41660416
14012056,42201088
11724304,43552768
11575504,43552768
11554304,43819008
12224600,43819008
11708072,44314624
11726400,44314624
12794840,44584960
13417072,46206976
11848704,46477312
12472024,46477312
13042912,46477312
11888616,46477312
12962224,46747648
13585704,46747648
12390592,47017984
13186944,47017984
13918816,47284224
12731040,47284224
13718376,47525888
12911944,47525888
13525848,47525888
12510360,47796224
13091616,47796224
13797320,47796224
12494920,48066560
13074504,48066560
13092960,48066560
13110232,48066560
12011928,43761664
12209136,44032000
12240200,44032000
12259072,44032000
12277384,44032000
12295696,44032000
14611272,46530560
14650648,46530560
13149328,48422912
13183368,48422912
13246080,48422912
13264424,48422912
13282720,48422912
13301016,48422912
13319312,48422912
13441224,48422912
15212984,48422912
16525672,48422912
14136480,49295360
15238528,49565696
16802192,49565696
19282776,51998720
11954880,55586816
14415928,55586816
15032592,55586816
17673928,55857152
19089072,55857152
12803904,55857152
15611920,55857152
18470864,58621952
13221272,60243968
15807736,60243968
16613928,60243968
17419152,60243968
12144584,60243968
15136304,60391424
17713336,60391424
12245960,60702720
15001096,60702720
17394256,60702720
18421472,60968960
19483216,61235200
12958296,61235200
12975568,61235200
12992840,61235200
13010112,61235200
12011504,43954176
12129584,46317568
12239776,46317568
12258648,46317568
12276960,46317568
12295272,46317568
13527096,47730688
14640024,48812032
14795328,48812032
13136256,50704384
13154616,50704384
13172912,50704384
13191208,50704384
13701792,50704384
14287624,50704384
15526496,50704384
13300536,51576832
14416848,52113408
16489360,52113408
17124768,52113408
19587968,55894016
12305040,58327040
13351624,58327040
15726704,58327040
18369960,58658816
13052528,58658816
14911416,58658816
16569320,59469824
19192232,62173184
12946712,62713856
14554632,62713856
17347120,62984192
12019104,62984192
14660528,63127552
15464664,63127552
18192928,63127552
12767120,63205376
12629696,46993408
13980816,48521216
12725616,46567424
12766256,46567424
12785064,46567424
12802992,46567424
12820920,46567424
12012248,43876352
12209456,46239744
12240520,46239744
12259392,46239744
12277704,46239744
13911392,47923200
13134016,50356224
13153824,50356224
13172120,50356224
13338368,50626560
13356704,50626560
13375000,50626560
13393296,50626560
13411592,50626560
14061800,50626560
15048968,50626560
16353544,50626560
13803208,44244992
11995880,44515328
11930944,45596672
12238856,45862912
12300336,47280128
13145664,47820800
11773088,48361472
12225584,48623616
12992128,48885760
12472880,48885760
12686800,48885760
13507360,48885760
12580312,48885760
12972440,49156096
13565768,49156096
12145216,49426432
12531032,49426432
13554616,49430528
12137056,49430528
13519800,49430528
13320128,49594368
14073952,49594368
12817552,49864704
12686264,50130944
12703568,50130944
12720840,50130944
12738112,50130944
12755384,50130944
