11741912,43597824
11858680,45961216
11968808,45961216
11987752,45961216
12006064,45961216
12024376,45961216
14427576,48455680
14694192,48726016
14713920,48726016
14732216,48726016
14750512,48726016
14768808,48726016
14787104,48726016
13054096,44310528
11902488,44929024
12272736,45469696
11821640,47091712
11949920,47091712
11972904,48439296
11991232,48439296
11981152,48709632
11998456,48709632
11909568,48709632
11936584,48709632
13853872,48709632
13871144,48709632
13523232,48709632
13591976,48709632
12009176,43880448
12125976,43880448
12916648,48660480
12935376,48660480
12953688,48660480
12972000,48660480
12990312,48660480
13242584,48660480
13260912,48660480
13279208,48660480
13297504,48660480
13194248,49471488
13491776,49471488
17724608,50823168
17852904,50823168
11949288,55144448
11992880,55144448
15946224,55144448
15963832,55144448
11777168,55414784
11794808,55414784
15742600,56565760
15760240,56565760
19132128,59789312
19258496,59789312
12008648,43749376
14606840,48611328
14676824,48611328
12900688,50503680
12919032,50503680
12937344,50503680
13191536,50503680
13209880,50503680
13228176,50503680
13246472,50503680
15086016,50503680
13240840,51437568
15213928,51707904
17731024,52789248
19726864,54951936
12009312,57110528
13744208,57110528
15994024,57376768
17915232,57376768
11815816,57978880
13732384,57978880
15761608,58519552
17873304,60682240
19754768,62574592
13767624,64131072
11742256,43446272
11859024,45809664
14236808,48033792
14728056,48574464
14746400,48574464
14764712,48574464
13069104,50589696
13087448,50589696
13105744,50589696
13124040,50589696
15843032,50589696
13177392,51671040
17487424,52482048
17742752,52752384
11823504,57348096
11970168,57348096
15911032,57348096
15953768,57348096
11746752,57884672
11806704,57884672
15685080,57884672
15752944,57884672
19063768,61190144
19089784,61190144
12008712,43925504
14324536,48513024
14777000,48783360
12902688,50675712
12921064,50675712
12939376,50675712
13192856,50675712
13211168,50675712
13229464,50675712
13247760,50675712
15973272,50675712
13312168,52166656
17535872,53248000
17775232,53518336
11858936,57573376
11963176,57573376
15907096,57573376
15965608,57573376
19788176,57573376
11750480,57573376
15719552,57839616
15736856,57839616
18988520,61145088
12008720,43954176
12125520,43954176
13441952,45367296
12976688,48611328
12995032,48611328
13013344,48611328
13265856,48611328
13284168,48611328
13302464,48611328
13320760,48611328
14377336,48611328
13291864,49545216
15469680,49545216
17766080,50896896
19595488,52789248
12132632,55218176
13351488,55218176
16132848,55484416
18120560,55484416
11976304,55754752
13648896,55754752
15619808,56086528
17115552,57438208
12009504,43954176
12126304,46051328
14810848,48812032
12937352,50765824
12955696,50765824
12974008,50765824
13226264,50765824
13244576,50765824
13262872,50765824
13281168,50765824
15986304,50765824
13337984,51638272
17596000,52719616
17890152,52989952
12102264,57311232
12142872,57311232
16102568,57581568
16119904,57581568
11928304,57847808
11945640,57847808
15861688,58449920
15879024,58449920
19181048,61693952
19198352,61693952
12008504,43802624
14408208,48390144
14798528,48660480
14817256,48660480
12839600,50675712
12857944,50675712
12876256,50675712
13128072,50675712
13146368,50675712
13164664,50675712
13182960,50675712
16514712,51240960
13432928,52051968
17623408,53133312
17806640,53403648
11962560,57458688
11999328,57458688
15978216,57724928
15995520,57724928
11743936,57724928
11761208,57724928
15718312,57724928
15840560,57724928
12009352,43962368
14183784,48279552
12853064,50835456
12872128,50835456
12890440,50835456
12908752,50835456
13161040,50835456
13179352,50835456
13197648,50835456
13215944,50835456
15969360,50835456
13353352,52203520
17608496,53284864
17846760,53555200
12012472,57876480
12056064,57876480
16026520,57876480
16043792,57876480
11826672,57876480
11843944,57876480
15755240,57876480
15828640,57876480
19076216,61181952
12008160,43962368
12124960,43962368
13605744,45645824
12973040,48619520
12992752,48619520
13011064,48619520
13263560,48619520
13281872,48619520
13300168,48619520
13318464,48619520
16056392,48619520
13330792,49553408
17583752,50634752
17877608,50905088
12047960,55226368
12091552,55226368
16061400,55492608
16078704,55492608
11798864,55492608
11824368,55492608
15707488,55762944
15726008,56094720
19586568,59879424
19603872,59879424
14884712,60379136
14902120,60379136
