12011192,43720704
12129304,43991040
12239496,43991040
12258368,43991040
12276680,43991040
12294992,43991040
12364656,43991040
12382968,43991040
12401264,44261376
12419592,44261376
12437888,44261376
12456184,44261376
12474480,44261376
12492776,44261376
12511104,44261376
12529400,44261376
14571416,46485504
12968968,40894464
13475872,41496576
13031408,40988672
11497040,41291776
11821032,41857024
12041392,43536384
12059720,43536384
12106504,44077056
12633840,44343296
12174712,44883968
12192592,44883968
12227832,44883968
12168480,45420544
12250512,45420544
12025576,45420544
12664600,45420544
12157712,45420544
12174984,45420544
12192256,45420544
12500008,45420544
12517280,45420544
12611368,45420544
12154184,45420544
12920200,45690880
13103400,45957120
13120704,45957120
13137976,45957120
13155248,45957120
13172520,45957120
13189792,45957120
13207064,45957120
11743968,43528192
12877304,46764032
14175576,48115712
14588040,48656384
14660216,48656384
14678528,48656384
14696840,48656384
14818760,48656384
14837056,48926720
12912304,50548736
12930632,50548736
12948928,50548736
13683464,50548736
14045280,50548736
15211528,50548736
15452688,50548736
15471096,50548736
13601328,51691520
15188672,52232192
18229352,54222848
18247024,54222848
19709344,55574528
21240208,57737216
21257544,57737216
21274848,57737216
13937720,58007552
15131960,58007552
17272144,58273792
17289448,58273792
12103520,58273792
12121408,58273792
12155944,58273792
13921432,58273792
15333320,58540032
18089416,61034496
18106720,61034496
12947920,62926848
12965224,62926848
12982496,62926848
12999768,62926848
13017040,62926848
12011784,43905024
12129896,46002176
12240088,46268416
12258992,46268416
12277304,46268416
12295616,46268416
13103280,50655232
13121688,50655232
13247264,50655232
13265560,50655232
13283856,50655232
13302152,50655232
13320448,50655232
14113736,50655232
14345616,50655232
15540952,50655232
15783312,50655232
11722712,45346816
12375888,46157824
11804080,47239168
11822408,47239168
12171976,47239168
12889344,48611328
12906984,48611328
12924592,48611328
11885504,48611328
12825664,48611328
12842936,48611328
12860208,48611328
11737904,48611328
11799896,48611328
11820144,48611328
13004128,48611328
13081328,48881664
13743928,48881664
13761200,48881664
13778472,48881664
12423144,50225152
12728200,50225152
12745472,50225152
12762744,50225152
12780016,50225152
12797288,50225152
12011400,43884544
12208640,44154880
12239704,44154880
12258576,44154880
12276888,44154880
14671768,46649344
13148584,48541696
13186528,48541696
13205160,48541696
13223456,48541696
13347096,48541696
13365392,48541696
13539080,48541696
14131688,48541696
14396456,48541696
15446632,48541696
15464976,48541696
15483272,48541696
15501592,48541696
15519888,48541696
11749672,42213376
11716896,43245568
12362368,45056000
11869496,45056000
11887104,45056000
11904712,45056000
11922320,45056000
11939928,45056000
12140320,45056000
12564384,45322240
11916144,45322240
11933416,45322240
11950688,45322240
11967960,45322240
11985232,45322240
11952912,45592576
12440624,46133248
12842672,46133248
12923088,46133248
12940360,46133248
11961384,46133248
11978656,46133248
12011920,43671552
12209160,43941888
12240224,43941888
12259096,43941888
13120640,48328704
13139112,48328704
13157760,48328704
13281200,48328704
13299496,48328704
13317792,48328704
13336088,48328704
13354384,48328704
15122072,48328704
16133192,48328704
14074656,49201152
15216872,49471488
15235248,49471488
15253544,49471488
17607976,50552832
18309232,51605504
18327560,51605504
19562904,53223424
11511776,55386112
14490712,55386112
14508160,55386112
15983928,55386112
17458864,55652352
17476168,55652352
17493440,55652352
18277560,55652352
14361304,55922688
15255192,55922688
15272464,55922688
18246544,58961920
18263848,58961920
18281120,58961920
13145112,60854272
13386368,60854272
11752096,60035072
11790504,44314624
11710864,44503040
11756096,43405312
12011824,43864064
12129936,43864064
14017344,45817856
14531096,46358528
13007072,48521216
13045016,48521216
13063328,48521216
13184832,48521216
13203128,48521216
13221424,48521216
13239720,48521216
13258016,48521216
14825616,48521216
15619728,48521216
13112128,49393664
15229512,49664000
18320448,51286016
19873928,53985280
11612288,55635968
11645736,55635968
11663184,55635968
11680456,55635968
11697728,55635968
15236576,55635968
17583504,55902208
12394920,55902208
12412192,55902208
12429464,55902208
12446736,55902208
12464008,55902208
15392560,56233984
18066064,58396672
13216456,60559360
13233760,60559360
11719240,59998208
11757648,44269568
11683472,44269568
11980416,43450368
11999256,43450368
12017184,43450368
12035112,43720704
12011816,43720704
12129928,46084096
13345816,47288320
13903912,47828992
14441776,48369664
12918176,50532352
12936856,50532352
12955168,50532352
13076680,50532352
13094976,50532352
13113272,50532352
13131568,50532352
13575256,50532352
14086776,50532352
14764472,50532352
15437496,50532352
12050648,45580288
12562152,46645248
12869208,48394240
13578672,49205248
13596312,49205248
11608568,49205248
11626176,49205248
11691248,49205248
12296472,49205248
11828296,49205248
12473896,49205248
12491168,49205248
12508440,49205248
12525712,49205248
12845704,49205248
13684328,49205248
12439056,49475584
13019904,49475584
13338168,49475584
13355440,49475584
13372712,49475584
13389984,49475584
13407256,49475584
13424544,49475584
13441816,49475584
12011328,43843584
12129440,44113920
13448328,45256704
14582248,46608384
14602056,46608384
14620368,46608384
13194264,48500736
13212608,48500736
13231240,48500736
13249536,48500736
13267832,48500736
13558536,48500736
15439664,48500736
13151216,49373184
14362072,49373184
16796192,50995200
20415936,54239232
21098128,55586816
21115768,55586816
21133376,55586816
21150984,55586816
21182656,56127488
12825952,56397824
17169600,56664064
12055392,56664064
12072664,56664064
12089936,56664064
12107208,56664064
12124480,56664064
12949848,56664064
17124976,58077184
12891000,61050880
12909448,61050880
12926720,61050880
12943992,61050880
12961264,61050880
12978536,61050880
13220752,61050880
11709600,60309504
11754832,44580864
11681008,44761088
12011448,43810816
12208688,44081152
12239752,44081152
12258624,44081152
12276936,44081152
12295248,44081152
13124112,48529408
13143888,48529408
13267784,48529408
13286080,48529408
13304376,48529408
13322672,48529408
13829584,48529408
14417760,48529408
15634376,48529408
15879328,48529408
15897624,48529408
11704040,42688512
13472080,45428736
13070920,46510080
13088560,46510080
13106176,46510080
13123784,46510080
13141392,46510080
13159000,46510080
12961264,46510080
12773640,46776320
11996664,46776320
12013936,46776320
12031208,46776320
12048480,46776320
12065752,46776320
12674240,46776320
12737632,47046656
12001496,47046656
12902048,47316992
12919352,47316992
12936624,47316992
12953896,47316992
12971168,47316992
12988440,47316992
13005712,47316992
11744424,43503616
11862536,43773952
11972664,43773952
11991592,43773952
12009904,43773952
12028216,43773952
12046528,43773952
14807240,46538752
13057880,48431104
13077576,48431104
13095872,48431104
13114168,48431104
13132464,48431104
13927344,48431104
14493824,48431104
15387128,48431104
15405456,48431104
14480904,49573888
18161728,51462144
18708112,52789248
21223120,55488512
21240424,55488512
21257696,55488512
21274968,55758848
21292272,55758848
14294312,56029184
17239160,56299520
17256648,56299520
12045664,56299520
12062936,56299520
12080208,56299520
12097480,56299520
13573968,56299520
17904008,58789888
18905896,59871232
12014008,60952576
12907248,60952576
12924520,60952576
12941792,60952576
12959064,60952576
12976336,60952576
11720048,59973632
11758456,44244992
11688112,44564480
11733344,43466752
11752184,43466752
11770112,43466752
12010680,43941888
12207920,46305280
12238984,46305280
12257856,46305280
12276168,46305280
14628520,48799744
13156768,50692096
13282128,50692096
13300456,50692096
13318752,50692096
13337048,50692096
13674448,50692096
14898120,50692096
16292256,50692096
13863512,51564544
15303688,51834880
15322016,51834880
15340648,51834880
15358944,51834880
15377240,51834880
16842896,52375552
20697136,56430592
11874400,58277888
14592696,58277888
14610144,58277888
14627416,58277888
14644688,58277888
14661960,58277888
18970528,58818560
12414312,58818560
15347168,58818560
15364440,58818560
15381712,58818560
15398984,58818560
15416256,58818560
19279632,62435328
13257896,63246336
13500312,63246336
11745024,46534656
11777760,46534656
