13315224,47923200
13332496,47923200
13349768,47923200
13367040,47923200
13384312,47923200
12015656,43954176
12211488,46317568
12242552,46317568
12261424,46317568
14543328,48541696
14615432,48812032
13403072,50704384
13421416,50704384
13440048,50704384
13597680,50704384
13615976,50704384
13634272,50704384
13652568,50704384
14173440,50704384
14903656,50704384
16449200,50704384
14272760,51576832
16847840,51847168
17801640,52658176
18146600,53198848
20671480,56438784
21029120,57110528
21047040,57110528
21081576,57380864
13364560,57647104
14932256,57917440
16176720,57917440
16499512,57917440
19577496,58249216
19594800,58249216
19612072,58249216
12866200,58249216
13827312,58249216
16592808,59060224
16610112,59060224
18522568,61177856
19763016,62529536
19781480,62529536
12926736,62799872
13729144,62799872
11765720,61894656
11804128,46284800
12014928,43859968
12131696,43859968
12241888,44130304
12260792,44130304
13553672,45543424
13045960,48246784
13200328,48246784
13540584,48517120
13593168,48517120
13611464,48517120
13629760,48517120
13648056,48517120
13666352,48517120
13684648,48517120
13841872,48517120
14598568,48517120
15945432,48517120
13742464,42143744
12359456,42414080
12393896,42414080
11555880,43495424
11637208,44040192
12089656,45387776
13295040,46469120
11933416,46469120
11951024,46469120
11968632,46469120
12194024,46469120
12029256,46469120
12046864,46469120
12230472,46796800
13164192,46796800
12235000,47067136
12252304,47067136
12269600,47067136
12287288,47067136
12304600,47067136
13445272,47276032
12674664,47276032
12513392,47276032
12530664,47276032
12547936,47276032
12565208,47276032
12015624,43569152
12211520,45932544
12242584,45932544
12261456,45932544
14607096,48431104
13148576,50323456
13582792,50323456
13621040,50323456
13639336,50323456
13830584,50323456
13848912,50323456
13867208,50323456
13885504,50323456
14403624,50323456
15200200,50323456
16410968,50323456
11345488,44310528
12365808,44310528
12151104,45395968
12576984,45666304
11772736,46477312
11776392,47767552
11795128,47767552
12922728,48037888
12940368,48037888
12957976,48037888
13016296,48340992
13033936,48340992
11824128,48611328
12139216,48611328
12296176,48611328
13232408,48611328
13249680,48611328
12857128,48611328
13273072,48611328
13468304,48611328
12418968,48611328
13344168,48611328
13472992,48611328
13490264,48611328
13507536,48611328
13524808,48611328
13542080,48611328
11748216,43589632
11944048,45957120
11975112,45957120
11993984,45957120
12012296,45957120
12485032,46493696
14775320,48717824
14795128,48717824
13336144,50610176
13411304,50610176
13429600,50610176
13447896,50610176
13466192,50610176
13484488,50610176
14139872,50610176
14845008,50610176
15941416,50610176
13844328,51482624
14728936,51752960
14747264,51752960
16695704,51752960
20504128,56233984
21132608,56774656
21149912,56774656
21167184,56774656
13169664,57044992
13412512,57044992
13430664,57044992
16450192,57044992
19597832,57315328
19615136,57315328
19632408,57315328
12674488,57315328
13537544,57315328
13554816,57315328
16621224,58724352
19728208,61968384
19745512,61968384
19762784,61968384
12870960,62238720
13749080,62779392
11740072,62054400
11778480,46325760
11709104,46632960
12014504,43888640
12210400,46252032
12241464,46252032
12260336,46252032
12278648,46252032
13120232,47063040
14671296,48746496
13411152,50638848
13692800,51224576
13711464,51224576
13763776,51224576
13782072,51224576
13800368,51224576
13818664,51224576
13836960,51224576
13994384,51224576
14655424,51224576
15519880,51224576
13358928,44814336
11813240,45355008
12165528,45355008
12184704,45355008
12203000,45355008
12971616,46706688
12581944,48529408
12599584,48529408
12485656,48529408
11723600,48529408
11741208,48529408
11758816,48529408
11984536,48529408
13415544,48529408
12658504,48795648
12000456,48795648
12017728,48795648
12035000,48795648
12052272,48795648
12069544,48795648
12079088,48795648
12401944,48795648
13231176,49065984
12277080,49336320
12294384,49336320
12311656,49336320
12328928,49336320
12346200,49336320
12015640,43864064
12211568,46227456
12242632,46227456
12261504,46227456
12279816,46227456
13043392,50343936
13667680,50614272
13686360,50614272
13704656,50614272
13896416,50614272
13914712,50614272
13933008,50614272
13951304,50614272
14466640,50614272
15409080,50614272
16478208,50614272
13913832,51486720
14500464,51486720
14518760,51486720
17748432,53641216
17766824,53641216
17785120,53911552
20307800,56344576
20969888,57425920
12144616,57966592
13197184,57966592
13825736,57966592
16303536,58236928
16320840,58236928
17253768,58236928
19435184,59109376
19651568,59109376
13337016,59109376
13354288,59109376
16429760,59650048
16447064,59650048
16464336,59650048
18672872,61956096
19621088,63037440
13540920,63307776
11736928,62705664
11782160,46977024
11693120,47136768
11738352,46039040
12015600,43864064
12132368,46227456
12242560,46227456
12261432,46227456
12279744,46227456
12298056,46227456
12316368,46227456
12334680,46227456
14393368,48451584
13806016,50614272
13824344,50614272
13842640,50614272
13860936,50614272
13879240,50614272
14682392,50614272
15992688,50614272
13727384,51486720
14314000,51486720
16937064,52547584
17579016,52813824
17597344,52813824
18563816,53895168
11770944,57409536
13023008,57409536
13041160,57409536
13058432,57409536
15525248,57409536
16164808,57675776
16182112,57675776
19178448,57675776
13158040,57946112
13175344,57946112
13192616,57946112
14046760,57946112
16289592,58548224
16306896,58548224
18512048,60710912
12412704,62332928
11732760,61898752
11777992,46170112
11695672,46505984
11740904,45469696
11759744,45469696
11777672,45469696
11795600,45469696
