12011160,44007424
12129232,46104576
12239416,46370816
12258312,46370816
12276616,46370816
12294920,46370816
12313224,46370816
12382880,46370816
12401168,46370816
12419456,46641152
12437776,46641152
12456064,46641152
12474352,46641152
12542840,46641152
12561128,46641152
12579416,46641152
12597704,46641152
12615992,46641152
12634280,46641152
12652568,46641152
12670856,46641152
12689144,46911488
12707464,46911488
12775440,46911488
12793728,46911488
12812016,46911488
12830304,46911488
12848592,46911488
12866880,46911488
12885168,46911488
12903456,46911488
12921744,46911488
12940032,46911488
13153440,43606016
13517104,43876352
13535424,43876352
13553712,43876352
13572000,43876352
13590288,44208128
13608608,44208128
11974040,44273664
12001352,44310528
11469336,43835392
11487656,43835392
11505944,43835392
11524232,43835392
11542520,43835392
11820696,45998080
11955832,46092288
11801632,46092288
11818896,46092288
11836160,46092288
11853424,46092288
11870688,46092288
12051560,46362624
11954896,46362624
11972160,46362624
11989424,46362624
12009648,43950080
12206848,46313472
12237904,46313472
12256768,46313472
13422344,47456256
14441928,48537600
14461792,48537600
12984400,50429952
13159848,50700288
13178168,50700288
13196456,50700288
13214744,50700288
13233032,50700288
14612648,50700288
15649344,50700288
13822488,51572736
14295072,51572736
15142264,51572736
16419216,52920320
16437536,52920320
16455824,52920320
16880560,52920320
18527488,54272000
20386752,56164352
20607728,56434688
11953584,58118144
12809904,58118144
12828048,58118144
12845312,58118144
14856904,58118144
16479560,58118144
16895712,58118144
18272280,58384384
18933144,58384384
18950408,58384384
18967672,58384384
19140736,58384384
19158000,58384384
11743480,43532288
11861552,43802624
11971672,43802624
11990552,43802624
12008856,43802624
14290872,46026752
14478160,46297088
14795856,46567424
13035200,48459776
13053520,48459776
13071808,48459776
13090096,48459776
13108384,48459776
13330872,48459776
14455912,48459776
13702728,49332224
16189200,50139136
16207520,50139136
16225808,50139136
16244096,50139136
16262384,50139136
17094184,50139136
18355000,52137984
20977152,54571008
12562520,55382016
12602720,55382016
12620864,55382016
12638128,55382016
12655392,55382016
14666472,55382016
16090608,55382016
18726976,55922688
18744272,55922688
18761552,55922688
18778816,55922688
18796080,55922688
18968464,55922688
18985728,55922688
19002992,55922688
12010832,43855872
12128904,43855872
12239088,44126208
12257984,44126208
12276288,44126208
12294592,44126208
13162960,48242688
13181392,48242688
13199680,48242688
13256424,48513024
13378648,48513024
13396936,48513024
13415224,48513024
13761264,48513024
15575992,48513024
16026840,48513024
14504320,49385472
15557272,49655808
16604248,49655808
16622536,49655808
16640832,49655808
16659120,49655808
17694904,50196480
18730840,51548160
19561856,52629504
12354704,55128064
13021424,55128064
13039568,55128064
13056832,55128064
13273000,55128064
15086264,55128064
15103528,55128064
17931528,55726080
19147840,55726080
19165104,55726080
19182368,55726080
19199632,55726080
19372728,55726080
19389992,55726080
19407256,55726080
12010552,43683840
12207752,46047232
12238808,46047232
12257672,46047232
12275976,46047232
13054672,50438144
13122640,50438144
13142312,50438144
13199056,50438144
13320432,50438144
13338720,50438144
13357056,50438144
13375344,50438144
13393632,50438144
13616264,50438144
13634616,50438144
14557000,50438144
13798848,44060672
11641016,44331008
11671800,44331008
11744696,44601344
11809816,45412352
11828136,45412352
11846424,45412352
11727608,45273088
12016032,45539328
12034096,45539328
12411112,45539328
12108504,46882816
12126136,46882816
12143736,46882816
11959144,47693824
12221200,48234496
12238496,48234496
12341432,44400640
11631352,45481984
11516040,44417024
11548720,44417024
11566816,44417024
11584736,44417024
12010720,43880448
12128792,43880448
12238976,44158976
12257872,44158976
12276176,44158976
12294480,44158976
14684008,46714880
12938640,48336896
13099544,48607232
13117864,48607232
13136152,48607232
13154440,48607232
13398168,48607232
14967048,48607232
15596400,48607232
14185320,49479680
15409488,50016256
16289408,50016256
16307696,50016256
16325984,50016256
16344272,50016256
18196304,51097600
19028488,52178944
20502560,54452224
12743272,55263232
12783696,55263232
12802064,55263232
12819552,55263232
13973992,55263232
14856288,55263232
16888584,55533568
18735520,56070144
18953280,56070144
18970768,56070144
18988256,56070144
19162280,56070144
19179768,56070144
19197256,56070144
12010640,43913216
12207840,46276608
12238896,46276608
12257760,46276608
12276064,46276608
12294368,46276608
13518680,47689728
13032896,50393088
13091040,50393088
13212832,50663424
13231152,50663424
13249440,50663424
13267728,50663424
14063832,50663424
15692856,50663424
15711144,50663424
15729432,50663424
15747720,50663424
11423384,44548096
11464608,44548096
11697328,44548096
12393664,45625344
11881200,45895680
11899520,45895680
11917808,45895680
11556624,45895680
12053768,46358528
12071832,46358528
12333840,46358528
12938416,47706112
13168680,47976448
13185976,47976448
12202808,48517120
12220104,48517120
13236184,48517120
12045208,48517120
13416096,48517120
13433360,48517120
13450624,48517120
12010760,43790336
12128832,43790336
12239016,44060672
12257912,44060672
12276216,44060672
13460320,45203456
14564072,46284800
12902120,48177152
13148536,48177152
13166824,48177152
13185112,48177152
13203400,48177152
13221688,48177152
13239976,48177152
13258264,48177152
14706064,48447488
15789312,48447488
15807600,48447488
14433888,49319936
