12015448,43790336
12211376,44060672
12242440,44060672
12261312,44060672
12279624,44060672
12297936,44060672
12316248,44060672
14939952,49049600
15090304,49049600
15108632,49049600
15126928,49049600
15145224,49049600
15163520,49049600
15437712,49049600
13653592,49922048
15027704,49922048
15753264,50192384
16136336,50192384
18620752,52080640
12388696,56381440
14063000,56381440
16310512,56381440
17948584,56381440
17965856,56381440
17983128,56381440
12091928,56381440
13745200,56918016
17623456,58601472
17640760,58601472
13420768,61300736
13438072,61300736
13455344,61300736
15760064,61837312
17324488,62107648
13057240,62377984
12057168,61898752
13080312,47337472
11982344,46403584
12027624,45309952
12046464,45309952
12064392,45309952
12082320,45309952
12100248,45309952
12016120,43589632
12132920,45686784
12611912,46223360
14703528,50921472
14722032,50921472
14740680,50921472
14758992,50921472
15034696,50921472
15052992,50921472
15071288,50921472
15089584,50921472
16362936,50921472
14433208,51793920
15579568,52060160
15597896,52060160
15616192,52060160
15634488,52060160
15652784,52060160
18528712,54845440
19737960,56197120
14212368,58359808
17712680,58626048
17730864,58626048
17748136,58626048
17765408,58626048
17782680,58626048
13520072,59441152
16456024,59981824
13165856,63496192
13183160,63496192
13200432,63496192
13217784,63496192
14748232,63496192
16959736,63766528
17815424,63766528
15009512,63893504
12098968,62951424
12144248,47222784
11984784,47054848
12030064,45957120
12048904,45957120
12066832,45957120
12015136,43675648
12131936,43945984
13171800,48918528
14879632,48918528
14899312,48918528
14917624,48918528
15192648,48918528
15210960,48918528
15229256,48918528
15247552,48918528
15265848,48918528
16206448,49250304
14660368,50061312
15520928,50327552
18640624,51949568
19563912,53297152
19908528,53833728
12232048,55996416
13823800,55996416
15737064,55996416
17240928,55996416
17726472,55996416
18819144,55996416
13514064,56299520
13531368,56299520
13548640,56299520
15787208,56565760
17454144,58183680
13218752,60887040
13236056,60887040
15520592,60887040
17063064,61157376
17080368,61157376
12105128,44765184
12934208,46657536
12472624,45473792
12920696,46014464
12939536,46014464
12957464,46014464
12975392,46014464
12993320,46014464
13011248,46014464
13029176,46014464
12015808,43794432
12132608,44064768
13427360,45207552
14963408,49041408
14981784,49041408
15000096,49041408
15018408,49041408
15307688,49307648
15326016,49307648
15344312,49307648
15362608,49307648
13552752,50180096
15205912,50180096
15224208,50180096
15242504,50180096
15260800,50180096
15583440,50450432
19323360,53239808
19341432,53239808
11846368,55943168
16832480,56213504
17324800,56213504
17342072,56213504
17359344,56213504
18384920,56213504
13112856,57024512
13130160,57024512
17794528,59518976
12805296,61952000
12822600,61952000
12839872,61952000
12857144,61952000
16571664,61952000
16671776,61952000
19298424,62218240
12126584,45240320
12257656,45240320
11985784,45264896
12031144,44167168
12049984,44437504
12067944,44437504
12015144,43773952
12131944,45871104
13240960,50253824
14895616,51109888
14913992,51109888
14932304,51109888
14950672,51109888
15225616,51109888
15243912,51109888
15262208,51109888
15280504,51109888
15330384,52240384
17362080,52776960
19751080,55361536
20244880,55902208
20279264,56172544
20296904,56172544
20314512,56172544
20665160,56979456
14513096,58933248
16869912,59203584
13347056,59203584
14151232,59535360
14168536,59535360
14185808,59535360
14203080,59535360
16011896,59535360
18096304,61698048
14639792,64131072
17233440,64131072
17724824,64131072
17742096,64131072
17759368,64131072
19198928,64401408
13527960,64401408
13253056,49688576
13287128,49688576
12056296,49733632
12094752,47489024
12112888,47489024
12130816,47489024
12015296,43831296
12910736,44642304
14808160,48959488
14847920,48959488
14866232,48959488
14884544,48959488
15157576,48959488
15175888,48959488
15194184,48959488
15212480,48959488
15230776,48959488
16504232,48959488
14967008,49827840
15076136,49827840
15094432,49827840
17878888,51822592
19165880,53174272
19183952,53174272
19201992,53174272
12520896,56418304
17196600,56418304
17300184,56418304
17317456,56418304
13041040,56418304
13058312,56418304
13075584,56418304
14566528,56954880
19947912,61607936
12796752,61878272
12814056,61878272
16611304,61878272
16628576,61878272
16645856,61878272
17747160,61878272
15011632,62021632
12053040,61132800
12098320,45404160
11971320,45522944
12016600,44425216
12016088,43954176
12132888,46051328
13905616,51294208
14679520,51294208
14698168,51294208
14716480,51294208
14734792,51294208
15010232,51294208
15028528,51294208
15046824,51294208
15065120,51294208
16456280,51294208
14922016,52166656
15290384,52166656
15308680,52166656
18856760,54902784
19376512,55443456
14518240,58744832
17307600,58744832
17325048,58744832
17342320,58761216
17359624,58761216
18528680,58761216
13101024,58761216
17789568,61321216
12801160,63754240
12818464,63754240
12835736,63754240
12853008,63754240
15143008,63754240
16981736,63754240
14292160,63909888
16263536,63909888
12118744,63909888
12157456,48422912
12030688,46559232
12063472,46559232
12081576,46829568
12099536,46829568
12016000,43880448
12945040,50360320
14038536,51097600
14749680,51097600
14768328,51097600
14786640,51097600
15061880,51097600
15080192,51097600
15098488,51097600
15116784,51097600
15135080,51097600
16407376,51097600
14902936,51965952
15384400,51965952
15402696,51965952
15420992,51965952
15439288,51965952
16347448,53317632
21034440,57909248
13673160,58720256
17546960,58986496
17564440,58986496
17581712,58986496
17598984,58986496
13325472,58986496
15184136,59527168
17231704,60940288
13032784,64995328
13050088,64995328
13067360,64995328
13084632,64995328
18304696,64995328
12635720,64995328
13404272,64995328
16440072,64757760
12078304,48025600
12111088,48025600
11999496,46292992
12032280,46292992
12015776,43732992
13532336,48390144
14934464,48979968
14993168,48979968
15011480,48979968
15029792,48979968
15048104,48979968
15322512,48979968
15340808,48979968
15359104,48979968
15377400,48979968
13577400,50122752
14440536,50122752
15248368,50122752
15266664,50122752
16465840,50388992
21229416,56057856
13403352,56868864
13436768,56868864
14920008,56868864
17319552,57139200
17336856,57139200
17354128,57139200
12610272,57139200
16974952,58626048
16992272,58626048
18093864,59977728
12808408,62140416
12825712,62140416
12842984,62140416
17022544,62140416
12396856,62410752
12414160,62410752
13356480,46174208
12920264,46985216
11986408,46804992
12024864,44683264
12043000,44683264
12060928,44683264
12078856,44683264
12096784,44683264
12016040,43847680
12132840,43847680
13657520,49090560
14739576,49090560
14757920,49090560
14776232,49090560
15053392,49090560
15071704,49090560
15090000,49090560
15108296,49090560
15126592,49090560
13640176,49963008
15343224,50229248
17704768,50769920
12782152,56020992
13695584,56291328
17569544,56291328
17586816,56291328
17604088,56291328
17621360,56291328
17638632,56291328
19871992,56291328
17181680,58245120
19047888,60403712
13067616,61485056
13084920,61485056
13102192,61485056
13119544,61485056
15699224,61485056
12667424,62021632
12238072,45809664
13499384,46891008
11978016,47046656
12023296,45518848
12042136,45518848
12060064,45518848
12077992,45518848
12095920,45518848
12113848,45518848
