13476344,50339840
13748344,51195904
13793952,51195904
13885112,51195904
13903424,51195904
13971120,51195904
14077736,51195904
12011640,43937792
12208880,44208128
12239944,44208128
12258816,44208128
12328480,44208128
12346792,44208128
12365104,44208128
12383416,44478464
12401744,44478464
12420040,44478464
12438336,44478464
12456632,44478464
12474928,44478464
14373448,46432256
14393272,46432256
14727744,46702592
14746440,46702592
14764736,46702592
13263312,41648128
13281640,41648128
13299936,41648128
12992776,41447424
13500728,41779200
13058136,41541632
13358144,41811968
11783392,42926080
11817832,41811968
11836336,41811968
11854632,42082304
12343464,43433984
12000544,43433984
12018840,43433984
11451272,43433984
12101296,43433984
12119592,43433984
12137888,43433984
11764736,43241472
12254704,43876352
12274320,43876352
11720968,44417024
12367864,44417024
11456624,43683840
11495016,42635264
12138312,43110400
12406136,43413504
12424272,43413504
12442200,43413504
12460128,43413504
12478056,43413504
12009560,43835392
12206832,46198784
12237896,46198784
12860400,46739456
14158576,48152576
14598744,48693248
14637056,48693248
13066304,50585600
13136520,50585600
13209840,50585600
13276688,50585600
13294984,50585600
13313280,50585600
13535896,50585600
13794264,50585600
14286656,50585600
14446320,50585600
14464616,50585600
14482912,50585600
14501208,50585600
13190472,44212224
13630608,44212224
11635032,45015040
11663544,45015040
11682016,45015040
11700312,45015040
11718608,45015040
12152232,45555712
11835872,44064768
11856984,45686784
11920584,45686784
11938880,45686784
11957176,45686784
11978072,45686784
11998112,45686784
11673832,44843008
12152528,46465024
12173784,47005696
11478128,45883392
11516776,44834816
11463440,44871680
11501832,43823104
12010552,43892736
12207792,44163072
12238856,44163072
12257728,44163072
12276040,44163072
12294352,44163072
13109464,48549888
13127904,48549888
13146536,48549888
13269496,48549888
13287792,48549888
13306088,48549888
13324384,48549888
13342680,48549888
13948240,48549888
14579568,48549888
14597864,48549888
14616160,48549888
14634456,48549888
14652752,48549888
16181936,48549888
13353280,42176512
11736464,41701376
11829504,42291200
11848712,42291200
11867008,42291200
11885360,42291200
12299872,42594304
12028136,42053632
11646656,41811968
12112936,43163648
12131008,43163648
12149048,43433984
12167120,43433984
12185160,43433984
12250168,42971136
12267808,42971136
11867680,43548672
12351600,44089344
12369240,44089344
12386848,44089344
12404456,44089344
12011168,43855872
12208408,44126208
12239472,44126208
12258344,44126208
12276656,44126208
12294968,44126208
13486832,45539328
13022760,48513024
13041120,48513024
13164744,48513024
13183040,48513024
13201336,48513024
13219632,48513024
13585328,48513024
14173872,48513024
14474056,48513024
13164168,49385472
13182496,49385472
13200792,49385472
13219088,49385472
15290968,49922048
15309296,49922048
15327592,49922048
15345888,49922048
17407080,50192384
17425408,50192384
17443704,50462720
17823960,50733056
19547520,53301248
19565848,53301248
19585200,53301248
20550688,54382592
11737936,55463936
11780488,55463936
11798640,55463936
13429048,55463936
13845456,55463936
13862728,55463936
13880000,55463936
13897272,55463936
13914544,55463936
12010816,43880448
12208056,44150784
12239120,44150784
12257992,44150784
12276304,44150784
12294616,44150784
14195184,46166016
13156272,48599040
13199896,48599040
13218192,48599040
13340064,48599040
13358368,48599040
13376664,48599040
13540736,48599040
13901792,48599040
14630472,48599040
15349040,48599040
13358192,49471488
13376520,49471488
13394816,49471488
14189992,49471488
15483648,50008064
15501976,50008064
15520272,50008064
15675584,50008064
17620256,51417088
17638592,51417088
17656888,51417088
19041928,53039104
19738280,53579776
19756352,53579776
20178872,54120448
11945520,56012800
11985760,56012800
12004016,56012800
13036152,56012800
14050720,56012800
14067992,56012800
14085272,56012800
14102544,56012800
14119816,56012800
12011416,43745280
12129528,43745280
12239720,44015616
12258624,44015616
12276936,44015616
12295248,44015616
12313560,44015616
14432184,46239744
13260320,48402432
13280016,48402432
13298312,48402432
13316608,48402432
13334904,48402432
13700184,48402432
14288784,48402432
14448184,48402432
14907632,48402432
13160248,49274880
13178576,49274880
13196872,49274880
15274296,49811456
15292624,49811456
15310920,49811456
15329216,49811456
16171080,49811456
17432944,51261440
17451272,51261440
18894256,52613120
19533304,53153792
19551632,53153792
19569928,53153792
20332912,53964800
11740488,55586816
11780728,55586816
12976360,55586816
13828272,55586816
13845544,55586816
13862816,55586816
13880088,55586816
12009560,43597824
12206800,45969408
12237864,45969408
14123416,47923200
14158632,47923200
14176944,47923200
14789736,48463872
13072296,50356224
13090672,50356224
13212040,50356224
13230336,50356224
13248632,50356224
13266928,50356224
13633256,50356224
14081264,50356224
14381496,50356224
14399792,50356224
14418088,50356224
15946240,50688000
13111944,43974656
13130272,43974656
13148568,43974656
11474040,44470272
11517616,44470272
11536792,44470272
12379856,45281280
11652904,44503040
11671232,44503040
11689528,44503040
11793800,45694976
11812128,45694976
11830424,45694976
12289816,45694976
12910128,45961216
12927768,45961216
13346896,46501888
12967064,47042560
12984704,47042560
11445064,46153728
12010936,43761664
12129048,46125056
12239240,46125056
12258112,46125056
12276424,46125056
12294736,46125056
14597296,48619520
13093160,50511872
13217344,50511872
13235640,50511872
13253936,50511872
13272232,50511872
13290528,50511872
13656248,50511872
14244632,50511872
14544784,50511872
14563080,50511872
16093096,50511872
13285384,43962368
11667352,44781568
11701792,44781568
11720264,44781568
11738560,44781568
11756856,44781568
11775152,44781568
11865992,45592576
11884320,45592576
11992184,46202880
12012752,46202880
12030792,46202880
12048832,46202880
12610040,46473216
12128528,45649920
12145832,45649920
12388248,45862912
11469456,45465600
11507848,44818432
11455304,44990464
11493696,43941888
11511832,43941888
12011184,43757568
12208424,46120960
12239488,46120960
12258360,46120960
12276672,46120960
13283624,47263744
13043528,50507776
13083080,50507776
13101376,50507776
13224984,50507776
13243280,50507776
13261576,50507776
13279872,50507776
13645312,50507776
14188584,50507776
14533768,50507776
14552064,50507776
14570360,50507776
14588656,50507776
14606952,50507776
15065728,50507776
13302880,44122112
11989048,44171264
11714216,44109824
11733424,44109824
11751720,44109824
11770016,44109824
11788312,44109824
11870248,44175360
12278952,44478464
11997984,45355008
12016056,45355008
12034096,45355008
12052136,45355008
12227568,45625344
12121792,45658112
12156080,45928448
12173384,45928448
12190656,45928448
12207928,45928448
12225200,45928448
12010520,43782144
12128632,44052480
12238856,44052480
12257728,44052480
12276040,44052480
14394560,46276608
13191576,48439296
13209920,48439296
13334184,48439296
13352512,48439296
13370808,48439296
13389104,48439296
13407400,48439296
13773752,48439296
14076824,48439296
14521848,48439296
14540144,48439296
14558440,48439296
14576736,48439296
14595032,48439296
13459328,42057728
11700408,43167744
11734848,43438080
11753352,43438080
11771648,43438080
11789944,43438080
11808240,43438080
12072320,42930176
11968968,43868160
11987296,43868160
12005592,43868160
12023888,43868160
12043240,43868160
12062464,43868160
11698616,42852352
12174032,44744704
12191336,44744704
11452776,43524096
11497992,42745856
11438472,42676224
