12018208,44113920
12214096,46477312
12245152,46477312
12264016,46477312
12282320,46477312
12351976,46477312
12370280,46477312
12388584,46477312
12406872,46477312
12425160,46747648
12443480,46747648
12461768,46747648
12480056,46747648
12498344,46747648
12516640,46747648
13350128,44093440
13368640,44093440
13386960,44093440
13405248,44093440
11898520,48828416
12359712,48828416
12569568,48828416
12822768,49098752
13110560,49098752
13458664,49098752
13607720,49098752
12085736,49369088
12152176,49369088
12647912,50442240
12696920,50442240
15015440,51306496
15224760,51576832
12008384,43864064
14697816,48721920
12897688,50675712
12916440,50675712
12934744,50675712
13501288,50675712
13803416,50675712
13821720,50675712
13840008,50675712
13858296,50675712
13876584,50675712
17157336,52563968
17175656,52563968
13882240,58302464
13925792,58302464
12298944,58568704
12316240,58568704
18672288,61272064
18689584,61272064
17040752,63164416
17058048,63164416
15417024,63434752
11741056,43630592
11857816,45993984
14604120,48820224
14658704,48820224
13273832,50712576
13577128,50712576
13595432,50712576
13613736,50712576
13632024,50712576
13650312,50712576
13668600,50712576
16967064,52600832
16985384,52600832
13707792,57798656
13742192,57798656
12051520,57798656
12069120,57798656
18462976,60768256
18480608,60768256
16920984,62894080
16938280,62894080
15259464,63705088
15276760,63705088
12009544,43958272
12573312,46592000
14728112,48816128
12919392,50769920
13462064,50769920
13504240,50769920
13810064,50769920
13828368,50769920
13846656,50769920
13864944,50769920
13883232,50769920
17150032,52658176
17168352,52658176
13906704,57856000
13950256,57856000
12307552,58392576
12324848,58392576
18700088,61366272
18717384,61366272
17095400,62988288
17170872,62988288
14504816,62988288
12009312,43819008
12126072,45916160
12500144,46452736
12912504,50630656
12932304,50630656
13500272,50630656
13518944,50630656
13826072,50630656
13844360,50630656
13862648,50630656
15040464,50630656
17179512,52518912
18047264,53600256
13854336,57655296
15407024,57921536
12250552,58191872
14144272,58191872
18642944,60956672
11890984,62578688
17026688,62849024
19118320,62849024
15327416,63119360
16357984,63119360
13655768,63152128
16276264,63152128
11741960,43573248
14159880,46067712
14603224,46669824
14622280,46669824
13263008,48562176
13281424,48562176
13299728,48562176
13604992,48562176
13623280,48562176
13641568,48562176
13896528,48562176
16961120,50450432
17411528,50720768
13426592,55586816
13858168,55586816
11737816,56664064
11955496,56664064
18098520,59158528
18115816,59158528
16432792,61321216
16457120,61321216
14843904,61779968
12008664,43982848
12125424,46080000
13879528,48029696
13374224,50794496
13392624,50794496
13410928,50794496
13717208,50794496
13735544,50794496
13753832,50794496
13772120,50794496
14234920,50794496
17053880,52682752
17467352,52953088
13501000,57815040
13558752,57815040
11785680,58417152
11984520,58417152
18163608,60850176
18180936,61120512
16540536,62742528
16564880,62742528
14930184,63012864
12007496,43880448
14546248,48529408
13377632,50753536
13396688,50753536
13414992,50753536
13433296,50753536
13739520,50753536
13757824,50753536
13776112,50753536
13794400,50753536
16986032,52375552
17063328,52375552
13705624,57241600
13749176,57241600
12108456,57839616
12125752,57839616
18518656,61140992
18535952,61140992
16859400,62492672
16876696,62492672
15192776,63303680
12008696,43814912
12125456,45912064
12156624,46178304
13479064,50565120
13497560,50565120
13517232,50565120
13820808,50565120
13839112,50565120
13857400,50565120
13875688,50565120
16897096,52514816
17133992,52514816
13612480,57380864
13890016,57380864
12086704,57651200
12238384,57651200
18618280,60952576
18635576,60952576
16932504,62615552
17030568,62615552
15293072,62885888
15370864,62885888
12008680,43999232
14432200,46493696
12896320,48717824
12915040,48717824
13321288,48717824
13499008,48717824
13517648,48717824
13822024,48717824
13840312,48717824
13858600,48717824
14166016,49799168
17169632,50606080
11579792,55742464
13940592,55742464
18472112,56008704
12290896,56008704
18507000,59043840
18664512,59314176
16097968,60665856
17033824,60936192
14169432,61206528
15442512,61521920
12008752,43859968
14576976,48717824
13161408,50671616
13380240,50671616
13398880,50671616
13417184,50671616
13720728,50671616
13739032,50671616
13757320,50671616
13775608,50671616
13793896,50671616
17061560,52559872
17079880,52559872
13796408,57425920
13837632,57425920
12163928,57696256
12181560,57696256
18614296,61001728
18631928,61001728
17022128,62619648
17039424,62619648
15389816,63631360
15465528,63631360
