12008208,43917312
12204096,46280704
12235152,46280704
12254016,46280704
12323672,46280704
12341976,46280704
12360280,46280704
12378584,46280704
12396872,46280704
12415160,46280704
12433448,46551040
12451768,46551040
12470056,46551040
12488344,46551040
14567920,48504832
12843664,43769856
13347776,43769856
12925848,43298816
12275496,47337472
13103392,47878144
13044384,48959488
13061712,48959488
12677984,49225728
12695312,49225728
14291176,50302976
14308504,50302976
13717792,56184832
13794584,56184832
12007560,43548672
12124320,45912064
12210872,45912064
14715952,48410624
13045920,50364416
13064256,50364416
13082560,50364416
13100864,50364416
13341760,50364416
13360048,50364416
13378352,50364416
13396640,50364416
18529416,53604352
19031896,54415360
12732648,57659392
12772848,57659392
16174472,62316544
16191768,62316544
19529000,63127552
19546296,63127552
14734216,63762432
14751512,63762432
16548376,64303104
11740496,43606016
11857256,45969408
11967376,45969408
11986240,45969408
12004544,45969408
14424616,48525312
14629624,48795648
14648328,48795648
13090088,50749440
13108408,50749440
13126696,50749440
13144984,50749440
17940856,53182464
18770816,53993472
16064864,57565184
12445800,57835520
15595288,62431232
15860032,62431232
18847384,63516672
19174152,63516672
13606824,63451136
14342784,63451136
16199816,64253952
12007944,43872256
12124704,45969408
13414168,47378432
14013584,47919104
13063208,50683904
13097208,50683904
13115848,50683904
13356600,50683904
13374888,50683904
13393192,50683904
13411480,50683904
15704192,50683904
19058320,54468608
11462400,57171968
12728288,57704448
16756528,58753024
16182192,62537728
12788792,62550016
19556048,63901696
18902096,63901696
14775400,64712704
12007928,43876352
12203816,44146688
12234872,44146688
12253736,44146688
12272040,44146688
12290344,44146688
13335216,48656384
13435896,48656384
13677712,48656384
13696000,48656384
13714288,48656384
13732576,48656384
18764960,52170752
19480600,53280768
13283144,56279040
13332224,56279040
16797728,60329984
16815056,60329984
20115592,60870656
20132920,60870656
15316888,62205952
15394824,62205952
11741128,43606016
11936952,43876352
11968008,43876352
11986888,43876352
12005192,43876352
12023496,43876352
12041800,43876352
12917000,48594944
13158688,48594944
13177008,48594944
13195296,48594944
13410584,48594944
18747208,51838976
19209208,52379648
12510384,55681024
13036592,55681024
15929616,60006400
15953944,60006400
19258072,61083648
19352000,61083648
14445576,62119936
14675936,62119936
12008280,43974656
12125040,46071808
13563136,47751168
14736712,48832512
13057176,50786304
13075544,50786304
13093848,50786304
13335280,50786304
13353568,50786304
13371856,50786304
13390176,50786304
18235120,53760000
19014752,54571008
18639896,57872384
12807048,57872384
13269832,63045632
16326736,63315968
19520016,63315968
19632680,63315968
14541064,64094208
14844512,64094208
16661464,64897024
12008552,43855872
12204440,46219264
12235496,46219264
12254360,46219264
12272664,46219264
13521584,47632384
13187112,50667520
13205576,50667520
13446568,50667520
13464856,50667520
13483144,50667520
13501432,50667520
13519720,50667520
18448160,53907456
19157112,55259136
12741808,59101184
12777512,59101184
16193952,62918656
16211248,62918656
19550096,63188992
19567392,63188992
14743584,64589824
14760904,64589824
18034224,65118208
12008144,43847680
12204032,46211072
12235088,46211072
12253952,46211072
13624544,47624192
12948504,50659328
12966840,50659328
12985144,50659328
13395024,50659328
13413312,50659328
13431600,50659328
13449888,50659328
18362792,53899264
19068856,54710272
19294800,58011648
12808920,58011648
14689960,62337024
16265672,62337024
19440576,62877696
19561496,62877696
19088312,63086592
14824792,63627264
12007320,43745280
12124080,44015616
13419496,45158400
13854024,45699072
14387376,46239744
14774432,46510080
14793104,46510080
12827120,48132096
13116704,48402432
13135024,48402432
13376440,48402432
13394808,48402432
14164296,48402432
18942344,51978240
20864080,54140928
12638016,55222272
14996096,55222272
16051608,59338752
17885144,60514304
19377168,60514304
12788336,60514304
14565288,61358080
16309544,61358080
17856512,62156800
