18047280,58044416
12824240,60477440
14223936,60477440
14790944,60477440
17797576,60477440
12734216,60747776
14166848,60575744
16375992,60575744
19530328,60575744
11830824,59797504
12056920,44339200
11789768,44052480
11834984,42954752
12011208,43986944
12208480,46350336
12239544,46350336
12258416,46350336
14072264,48304128
14305656,48574464
14629064,48844800
14647408,48844800
13262488,50737152
13280816,50737152
13299448,50737152
13317744,50737152
13336040,50737152
14901440,50737152
15300472,50737152
13752344,51609600
16402096,52498432
17302288,52768768
17692408,53309440
18317496,53850112
20801992,56283136
13717592,57630720
16574856,58167296
19587912,58167296
14277392,58167296
14294664,58167296
16308432,59039744
17138352,59850752
11912224,62554112
14900776,62554112
17934320,62554112
12250048,62554112
12267320,62554112
14860848,62623744
16269440,62623744
18604808,62623744
12329080,62623744
11848040,45838336
11880760,45838336
12011280,43954176
12129392,43954176
12239616,44224512
12258520,44224512
12276832,44224512
12295144,44224512
13073248,48340992
13122544,48340992
13140840,48340992
13308824,48611328
13327152,48611328
13345448,48611328
13363936,48611328
15132224,48611328
15736312,48611328
13514544,49483776
15849984,50020352
16492720,50020352
18954176,52826112
11924760,55799808
14238536,55799808
15067944,55799808
16290480,55799808
18312200,55799808
19343424,56066048
14036232,56066048
17042664,57479168
11874072,60452864
12865136,60452864
14280840,60452864
16282112,60452864
17691224,60452864
12390584,60452864
15189424,60493824
18158648,60493824
12255736,43929600
12330472,44740608
11805072,44740608
11843464,44371968
11861600,44371968
12011376,43868160
12208616,46231552
12239680,46231552
12258552,46231552
12276864,46231552
14221864,48185344
14379968,48455680
13263400,50618368
13385344,50618368
13403672,50618368
13421968,50618368
13440264,50618368
13458560,50618368
13966472,50618368
14129232,50618368
14826752,50618368
13970184,51490816
16259848,51761152
18969928,55271424
11775832,58511360
12015616,58511360
12668056,58511360
15301984,58511360
16116312,58511360
18734848,58781696
13428648,58781696
16441072,59654144
18105088,61276160
18284720,61546496
13218032,62898176
14088064,62898176
16875784,63168512
19859296,63168512
14723864,63098880
15975848,63098880
12076128,62316544
12169744,48750592
11803608,48750592
11848824,46628864
11867664,46628864
