14578056,48697344
14596392,48697344
14614680,48697344
13228816,43761664
13749968,45113344
13097944,46194688
12148368,46465024
13101560,46735360
11719656,47063040
12592464,47333376
13178256,47874048
12118224,48144384
12708024,48144384
11679424,48144384
12264832,48144384
13136184,48144384
11809040,48680960
12581704,48680960
13459608,53555200
14028696,54366208
14058608,54366208
14077296,54366208
14095600,54366208
14113904,54366208
14289864,54366208
14308168,54636544
14326488,54636544
13002144,50196480
13063104,51068928
14274232,52150272
15037928,53231616
13229968,54579200
11908560,54579200
12857192,54579200
13386112,54579200
14273008,57212928
11919400,57212928
12790728,57212928
13376928,57483264
14240304,58294272
11731200,58834944
13746744,45584384
14334768,46395392
14364712,46395392
14383736,46395392
14402040,46395392
14575320,46665728
14593688,46665728
14611992,46665728
14630280,46665728
13171760,41312256
13759680,43057152
13095416,44138496
12153512,44408832
13106712,44679168
11726264,44679168
12680536,45486080
13209624,46026752
12205792,46297088
12736168,46297088
11705256,46297088
12291024,46297088
13153304,46297088
13581968,46567424
13729040,47583232
14264656,48123904
14345840,48394240
14364560,48394240
14382864,48394240
14558776,48394240
14577080,48664576
14595416,48664576
14613704,48664576
13227984,43499520
13794640,44851200
11343912,46202880
12246608,46202880
13322600,47005696
11840008,47005696
12769536,47276032
13299528,47816704
12226904,48353280
12812008,48353280
11767336,48353280
12353016,48353280
13282288,48353280
11869224,48353280
12812040,48353280
13386744,48623616
12200672,48623616
