13112416,60313600
13129400,60313600
13146384,60313600
13163368,60313600
13180352,60313600
13197336,60313600
13214320,60583936
13231336,60583936
13248320,60583936
13265304,60583936
13282288,60583936
12284976,60583936
12301960,60583936
12318944,60583936
12335928,60583936
12352912,60583936
12369896,60583936
12386880,60583936
12403864,60583936
12420848,60854272
12437864,60854272
12454848,60854272
12471832,60854272
12488816,60854272
12505800,60854272
12522784,60854272
12539768,60854272
12556752,60854272
12573736,60854272
12590720,60854272
12607704,60854272
12624688,60854272
12641672,60854272
12658656,60854272
12675640,60854272
12692624,61124608
12724176,61124608
12804520,61124608
12857296,61124608
12874280,61124608
12891264,61124608
12908248,61124608
12925232,61124608
12942216,61124608
12959200,61124608
12976184,61394944
13014456,61394944
13031440,61394944
13048424,61394944
13065408,61394944
13082392,61394944
13099376,61394944
13116360,61394944
13133344,61394944
13150328,61394944
13167312,61394944
13184296,61394944
13201280,61394944
13218264,61394944
13235248,61665280
13252264,61665280
13269248,61665280
13286312,61665280
13304840,61665280
12309168,61665280
12326152,61665280
12343136,61665280
12360120,61665280
12377104,61665280
12394088,61665280
12411072,61665280
12428056,61665280
12445040,61665280
12462024,61935616
12479040,61935616
12496024,61935616
12513008,61935616
12529992,61935616
12546976,61935616
12563960,61935616
12580944,61935616
12597928,61935616
12614912,61935616
12631896,61935616
12648880,61935616
12665864,61935616
12704104,61935616
12769488,62205952
12822320,62205952
12839304,62205952
12856288,62205952
12873272,62205952
12890256,62205952
12907240,62205952
12924224,62205952
12941208,62205952
12979448,62205952
12996432,62476288
13013448,62476288
13030432,62476288
13047416,62476288
13064400,62476288
13081384,62476288
13098368,62476288
13115352,62476288
12012080,43872256
12130160,43872256
12240352,44142592
12259256,44142592
12277568,44142592
12295880,44142592
12365544,44142592
12383856,44142592
12402152,44142592
12420448,44412928
12438776,44412928
14767968,46637056
12834272,41312256
13301960,41582592
13320624,41582592
12936480,41111552
12954808,41111552
13396824,41652224
13570880,41652224
13518520,41746432
11614848,41684992
12160568,43307008
12082392,44113920
12100720,44113920
12119016,44113920
11874808,44384256
12209184,44646400
12412904,44646400
12245488,44646400
12491616,44646400
12508888,44646400
12526160,44646400
12543432,44646400
12056224,44646400
12540792,45989888
12558096,45989888
12571584,47611904
12588888,47611904
12606160,47611904
12623432,47611904
12992016,47611904
13171016,47611904
13475632,47611904
14102752,47611904
13444328,47788032
13461632,47788032
13478904,47788032
13496176,47788032
13513448,47788032
13530720,47788032
13547992,47788032
13565264,47788032
13582536,47788032
13599808,47788032
13617080,47788032
13634352,47788032
13651624,47788032
13668896,47788032
13686168,47788032
13703440,47788032
13720712,47788032
13805904,47788032
11755616,43282432
11952760,43552768
11983824,43552768
12002728,43552768
12021040,43552768
13316336,49045504
13436128,49045504
13454440,49045504
13610104,49045504
13628400,49045504
13646696,49045504
13664992,49045504
13683288,49045504
14402096,49045504
15047808,49045504
13847928,50188288
14994704,50188288
16593280,50188288
19558360,52908032
19576432,52908032
19594472,52908032
19612512,52908032
19630552,52908032
13376272,55336960
16727944,55336960
18734664,55607296
12635440,55877632
12652744,55877632
12670016,55877632
12687288,55877632
15580112,56160256
19667920,60006400
12334976,60547072
15585896,60547072
15603168,60547072
15620440,60547072
15637712,60547072
15969264,60547072
12683888,60547072
11925904,60100608
11971168,44433408
11846448,43913216
11891712,43085824
11910552,43085824
11928480,43085824
12012288,43843584
12130368,45940736
14045032,48160768
14363784,48431104
14594552,48701440
13073752,50323456
13515072,50593792
13690136,50593792
13708432,50593792
13726728,50593792
13745024,50593792
13763320,50593792
14270680,50593792
14710584,50593792
15710512,50593792
14538952,52031488
15705648,52301824
15723720,52301824
15741760,52301824
16172128,52572160
19917392,56459264
19935032,56459264
11676192,58081280
16703344,58081280
17210920,58347520
17228848,58347520
17262176,58617856
18780056,58617856
13160856,58617856
13178128,58617856
17329432,60391424
12108656,63631360
12125960,63631360
12143232,63631360
12160504,63631360
16108128,63631360
16125400,63631360
19023176,63631360
11914504,62418944
11959768,46690304
11838920,46891008
11884184,45793280
11903024,45793280
11920952,45793280
12011920,43900928
12130000,45998080
14575344,48758784
13361624,50651136
13493496,50651136
13512144,50651136
13530456,50651136
13548768,50651136
13704040,50651136
13722336,50651136
13740632,50651136
13758928,50651136
14478344,50651136
15123896,50651136
13704632,45445120
12991384,46526464
12296032,48959488
13119496,48959488
11884136,48959488
12802360,48959488
13217856,48959488
13243968,48959488
13275136,48959488
12265696,49225728
12969224,49225728
12265304,49225728
12282576,49225728
12309488,49496064
12326792,49496064
12344064,49496064
12707880,49758208
12378400,49758208
13226120,49758208
13243392,49758208
13639880,50028544
13234080,50028544
13251352,50028544
13518576,50081792
14171616,50081792
14188888,50081792
12198568,50081792
12215840,50081792
12012152,43974656
12209360,46338048
12240424,46338048
12259296,46338048
12277608,46338048
12295920,46338048
13255016,50724864
13610808,50724864
13629104,50724864
13647400,50724864
13665696,50724864
13683992,50724864
13839768,50724864
14559256,50724864
15629336,50724864
14514080,52162560
16075584,52973568
16093960,52973568
17603168,53243904
19204696,55410688
12443040,57843712
16609024,57843712
17426728,57843712
17444624,57843712
17479088,58109952
17721568,58109952
12309848,58109952
12327120,58109952
15135016,58109952
16340336,58712064
12322456,62496768
12339760,62496768
12357032,62496768
15250552,62496768
15267824,62496768
19207744,62767104
12757832,62767104
12382600,49405952
11900448,48279552
11945712,46157824
11964552,46157824
11982480,46157824
12000408,46157824
12018336,46157824
12012360,43851776
12130440,45948928
13147056,47087616
14506200,48439296
13040344,50601984
13058688,50601984
13077336,50601984
13630936,50601984
13649280,50601984
13667576,50601984
13685872,50601984
13704168,50601984
14210952,50601984
14860232,50601984
16518384,51499008
12028368,45322240
12867664,46116864
11908808,48549888
12003984,48549888
11974000,48812032
12086048,49082368
12103720,49082368
12163264,49348608
12180600,49348608
12197904,49348608
13138968,49348608
13156272,49348608
13167840,49348608
13185144,49348608
12713488,49618944
13207072,49618944
13224376,49618944
14028808,49618944
12165568,49618944
13329216,49618944
12121672,49618944
14014520,49618944
14102960,49668096
14120296,49668096
14137600,49668096
14154904,49668096
14172208,49668096
14189512,49668096
12011224,43782144
12129304,46145536
12239496,46145536
12258368,46145536
12276680,46145536
12294992,46145536
13520736,47620096
13675264,51175424
13693592,51175424
13712224,51175424
13730520,51175424
13748816,51175424
14325032,51175424
14766608,51175424
15901624,51175424
14666712,52047872
15844728,52047872
15863072,52047872
17969648,52858880
12909040,57434112
14207288,57700352
14225472,57700352
14242744,57700352
16596304,57700352
17216984,57700352
17234256,57700352
12641344,58597376
17172104,59949056
17189408,59949056
17206680,59949056
18624160,61571072
12107976,63193088
12125280,63193088
15681368,63193088
20010776,63193088
11883752,62226432
11922192,46497792
11961584,47804416
12576576,47304704
12595416,47304704
12613344,47304704
12631272,47304704
12649200,47304704
12012368,43835392
12209576,46198784
12240640,46198784
12259512,46198784
12277824,46198784
14513304,48422912
12978272,50315264
13485064,50585600
13552888,50585600
13571520,50585600
13589816,50585600
13608112,50585600
13626408,50585600
13782448,50585600
14501312,50585600
15146544,50585600
13625584,52019200
15169976,52289536
15673960,52289536
15692256,52289536
15710552,52289536
18124200,53641216
13131640,58220544
13171880,58220544
15863696,58220544
17195096,58220544
17212368,58220544
17229640,58220544
17753176,58486784
19597272,58486784
15711360,58757120
12030736,63143936
12048040,63143936
12065312,63143936
12082584,63143936
12099856,63143936
15000376,63143936
15413000,63143936
12132664,47054848
12217744,49127424
11870352,48984064
11915616,45838336
11934456,45838336
11952384,45838336
11970312,45838336
12011176,43884544
12208384,46247936
12239448,46247936
12258320,46247936
12276632,46247936
12294944,46247936
12313256,46247936
14570240,48533504
13846272,51286016
13864664,51286016
13882960,51286016
13901256,51286016
14618544,51286016
15474680,51286016
14062120,52158464
14845760,52158464
15274864,52195328
16894696,52195328
19442288,54624256
19460616,54624256
19478912,54624256
13754256,57860096
13794528,57860096
16461856,57860096
16770768,57860096
19179152,58130432
12687968,58400768
12705304,58400768
15525832,58400768
16736528,59273216
18233304,60895232
19726232,62246912
12490672,62787584
15662248,62787584
15679552,62787584
15696856,62787584
18476072,63057920
12126440,46596096
13982056,48848896
11868000,49016832
11906824,46895104
11925328,46895104
11943624,46895104
11961920,46895104
11745264,43614208
11942408,45977600
11973472,45977600
11992376,45977600
14605032,48742400
13073984,50634752
13093696,50634752
13251168,50634752
13269464,50634752
13287760,50634752
13306056,50634752
13324352,50634752
14043824,50634752
14688424,50634752
13446304,52342784
14281816,52342784
15896200,52613120
18869544,54378496
18887616,54648832
18905688,54648832
13136520,57622528
16108792,57622528
16126944,57622528
16144216,57622528
16867184,57622528
12031328,57888768
12048632,57888768
13567696,57888768
18150536,60923904
19031944,61734912
19049248,61734912
19066520,61734912
14981096,62816256
14998400,62816256
15803896,62816256
18877600,62816256
12217672,62865408
12258312,47136768
11835688,46678016
11880952,45580288
11899792,45580288
11917720,45580288
11935648,45580288
11953576,45580288
11971504,45580288
