12008728,43855872
12125528,45953024
12235720,46219264
12254624,46219264
12272936,46219264
12291248,46219264
12309560,46219264
12379224,46219264
12397520,46219264
12415816,46489600
12434144,46489600
12452440,46489600
12470736,46489600
14264928,48173056
14320320,48443392
13092720,43708416
13317856,43708416
13098744,43507712
12062072,48386048
12649328,48386048
13127832,49197056
12348192,49197056
12219568,49221632
12236872,49221632
13715808,49487872
13822664,49487872
12896336,54878208
13087176,54878208
16365216,55664640
16405680,55664640
13742224,55930880
11740928,43585536
11936760,43859968
11967824,43859968
11986696,43859968
12005008,43859968
12023320,43859968
12041632,43859968
14799936,46686208
13042880,48578560
13061208,48578560
13079504,48578560
13097800,48578560
18362656,51818496
20557424,54251520
13873568,55664640
15082720,55664640
18438744,60792832
13009152,60801024
15122840,60801024
20196624,60801024
17723200,61300736
19290368,61300736
13855856,61747200
18286728,62017536
15185464,61779968
12009320,43851776
12126120,43851776
13563448,45535232
14010808,45805568
14029488,46075904
14407784,46346240
13076976,48570368
13327224,48570368
13345568,48570368
13363864,48570368
13382208,48570368
16426456,48840704
20763856,54513664
13511216,55054336
13578696,55590912
17907480,58081280
12257592,60977152
14896592,61517824
19484160,61517824
15903224,61788160
18588504,61652992
14045072,61652992
17624976,61820928
15201632,61820928
12009168,43876352
12125968,43876352
14340176,46370816
14373736,46370816
14581728,46702592
13108328,48594944
13126720,48594944
13363152,48594944
13381544,48594944
13399840,48594944
13418136,48594944
14829776,49405952
20857256,54272000
16642088,55681024
15916984,55947264
14000088,60002304
13692424,61022208
12903304,61161472
12859128,61431808
19963024,61702144
20072584,62021632
17647040,62025728
19075944,62025728
18219696,61931520
12008008,43880448
12124808,43880448
13997232,45834240
14340272,46374912
14463232,46374912
14481544,46374912
12864464,48599040
13293728,48599040
13312088,48599040
13330384,48599040
13348680,48599040
14570912,49946624
20810136,54542336
17272592,55623680
16424952,57577472
17026680,61087744
14508240,61358080
14170832,62021632
13673624,61841408
20159280,62025728
12721272,62025728
18490664,62025728
17942952,62087168
12009296,50282496
12186136,52645888
14325976,54870016
14379104,54870016
14397752,54870016
13043160,57094144
13061584,57094144
13160712,57094144
13317672,57094144
13335968,57094144
13354264,57094144
13372560,57094144
20728240,63037440
11367368,63578112
16648288,65253376
18669704,67411968
15268192,69304320
16951496,69574656
14465784,70115328
15045696,69746688
13598336,70676480
14401416,70676480
18903080,70807552
12009456,43601920
12126256,45965312
14330616,48250880
14349344,48250880
14788432,48582656
13057816,50475008
13076272,50475008
13316728,50475008
13335056,50475008
13353352,50475008
13371648,50475008
14741344,51556352
20797672,56418304
15334240,56958976
14071216,57561088
12500608,61612032
12147792,62148608
17940144,62148608
19384952,62689280
17233344,63500288
18545120,63684608
15617384,65355776
17684608,64352256
16604192,64352256
12008120,43925504
12204048,44195840
12235112,44195840
12253984,44195840
13195928,48644096
13214464,48644096
13232776,48644096
13475128,48644096
13493424,48644096
13511720,48644096
13530016,48644096
15319704,49725440
20908104,54857728
16520440,55394304
14001888,55996416
12733160,60047360
12579472,60588032
20095544,60858368
19816608,60858368
18445856,61763584
18927848,61382656
18489176,61538304
17982664,62078976
12008536,43732992
12204464,46096384
12235528,46096384
12254400,46096384
14537688,48332800
12929168,50556928
13139488,50556928
13376928,50556928
13395256,50556928
13413552,50556928
13431848,50556928
16678408,51638272
20943080,56770560
17884720,57839616
18120032,60268544
16751384,62160896
15872168,63242240
16734520,63242240
15041456,63242240
14006496,63406080
14208024,63803392
14031280,63803392
13250616,64339968
12009128,43806720
12125928,43806720
13554760,45490176
13998872,45760512
14379344,46301184
14397688,46301184
14416336,46301184
13326848,48525312
13345256,48525312
13363552,48525312
13381896,48525312
13400192,48525312
20735880,54464512
20973816,54734848
13366232,55545856
14525576,55545856
12249096,60489728
12266432,60489728
19536392,60489728
19553696,60489728
18667736,61403136
18685104,61403136
17685448,61579264
17702752,61579264
16733312,61579264
16809936,61579264
