12007576,43851776
12124336,43851776
12234552,44122112
12253448,44122112
12271752,44122112
12290056,44122112
12308360,44122112
12378016,44122112
12396304,44122112
12414592,44392448
12432912,44392448
12451200,44392448
12469488,44392448
12487776,44392448
13658688,42074112
13678472,42074112
13696760,42074112
13715048,42074112
13733336,42074112
11875992,43675648
11961752,43937792
11980248,43937792
12000008,43937792
12018296,43937792
12064768,43937792
12083080,43937792
12128120,43937792
12146152,43937792
12178040,44474368
12195336,44474368
12201424,44474368
12218688,44474368
12009256,43986944
14467584,46481408
13378312,48644096
13420936,48644096
13439576,48644096
13457880,48644096
13773696,48644096
13792032,48644096
13810320,48644096
13828608,48644096
15175200,48644096
14565696,49848320
15141616,49848320
18570280,52006912
19187280,52817920
12722312,55250944
12974408,55250944
16724120,55431168
17093456,55431168
12558112,55971840
12582456,55971840
16478576,57049088
11742296,43524096
11859056,43794432
12979440,48635904
13153088,48635904
13171392,48635904
13485160,48635904
13503464,48635904
13521768,48635904
13540056,48635904
13558344,48635904
13576632,48635904
14293304,49717248
14311624,49717248
18290408,51605504
18308728,51605504
12430232,55119872
12473784,55119872
16433320,55386112
16450616,55386112
12271640,55386112
12288904,55386112
16196344,55996416
16213672,55996416
12095872,59510784
12009248,43540480
12126008,43823104
13427296,44965888
13376728,48209920
13396496,48209920
13414800,48209920
13727808,48209920
13746112,48209920
13764400,48209920
13782688,48209920
14964888,48209920
14493504,49418240
15644864,49954816
18487376,51576832
19433304,52658176
12769424,54820864
13180864,54820864
16758000,55357440
16782344,55357440
12559720,55357440
12584256,55357440
12008768,43700224
12125528,45797376
13257424,50520064
13394744,50520064
13413048,50520064
13431352,50520064
13449656,50520064
13766864,50520064
13785264,50520064
13803552,50520064
13855936,50520064
14544168,51724288
14569952,51724288
18527344,53882880
18553144,54153216
12706760,57126912
12743568,57126912
16691544,57458688
16708840,57458688
12507784,57458688
12524936,57458688
16451936,58540032
16469232,58540032
12349720,61784064
12367016,61784064
11742048,43507712
14539232,46272512
13188640,48558080
13207728,48558080
13226032,48558080
13244336,48558080
13262640,48558080
13574840,48558080
13593128,48558080
13611416,48558080
13629704,48558080
14375928,49639424
14394248,49639424
18383976,52576256
18402296,52576256
12631960,55549952
12666360,55549952
16608192,55549952
16625792,55549952
12463000,55816192
12480632,55816192
16418568,56688640
12009248,43855872
14357592,46350336
14541208,46350336
13504800,48513024
13523200,48513024
13541504,48513024
13853664,48513024
13872000,48513024
13890288,48513024
13908576,48513024
13936024,48513024
14686576,49717248
14712376,49717248
18691832,52146176
18710152,52146176
12928288,55717888
12965016,55717888
16926872,55717888
16944136,55717888
12794504,56320000
12811800,56320000
16716552,57126912
12009240,43835392
14766864,46600192
13455184,48492544
13474240,48492544
13492544,48492544
13510848,48492544
13825856,48492544
13844192,48492544
13862480,48492544
13880768,48492544
13385048,49696768
14640784,49696768
18516312,51855360
18630824,52125696
12300952,55099392
12875248,55099392
15381504,55365632
16838720,55365632
11755984,56344576
12680944,56344576
16020904,56614912
12008896,43651072
12125656,46014464
13080904,50130944
13461192,50401280
13479896,50401280
13498200,50401280
13806816,50401280
13825120,50401280
13843408,50401280
13861696,50401280
14594432,51605504
14612752,51605504
18589624,54034432
18607944,54034432
12818376,57364480
12859600,57364480
16813944,57630720
16831576,57630720
12659504,57630720
12677104,57630720
16615360,58441728
16632992,58441728
12008704,43884544
12125464,45981696
14404448,48533504
13428640,50696192
13447392,50696192
13465696,50696192
13484000,50696192
13795864,50696192
13814152,50696192
13832440,50696192
14421880,51900416
14577328,51900416
18558040,54059008
18576360,54329344
11776584,57303040
12844816,57303040
16148496,58171392
16840600,58171392
12496368,58171392
12670184,58171392
16060400,59047936
16640096,59588608
12009176,43937792
13395824,45350912
13398736,48594944
13418888,48594944
13437192,48594944
13455496,48594944
13780848,48865280
13799184,48865280
13817472,48865280
13835760,48865280
16450992,49258496
14582720,50069504
16969896,50610176
18581992,51961856
20726136,54394880
12795448,55205888
14174960,55205888
16775920,55472128
17912880,55472128
12610328,55738368
14498440,55738368
16531936,56881152
17898920,58232832
