12015248,43896832
12132016,46260224
12242208,46260224
12261080,46260224
12279392,46260224
12297704,46260224
12316016,46260224
12385680,46260224
12403976,46530560
12422304,46530560
12440600,46530560
12458896,46530560
12477192,46530560
14250136,48214016
14412688,48484352
12861328,43421696
12879992,43421696
13273824,43692032
13306952,43692032
13220488,43491328
13238864,43491328
13257160,43491328
13479264,43761664
11546320,43888640
12315464,44445696
11671608,45268992
11837376,46080000
11976176,46342144
12597240,46342144
12108368,46342144
12038072,46342144
12529816,46342144
12200736,46342144
12950440,47149056
12578136,47149056
13151600,48230400
13947536,49311744
12965872,49471488
12891120,49471488
13800416,49635328
13113760,49905664
12706504,50708480
13459536,50708480
14243288,50978816
13296400,50978816
12959448,50978816
14371072,50376704
13242248,50376704
14889152,51187712
13830664,51187712
13847904,51187712
13865144,51187712
13882384,51187712
13899624,51187712
13916880,51187712
13934120,51187712
13951360,51187712
13968600,51187712
13985840,51187712
14003080,51187712
14020320,51187712
14037560,51187712
14054800,51187712
14122032,51187712
14139272,51187712
14177488,51187712
12014904,43810816
12131672,46190592
12241864,46190592
12260736,46190592
12279048,46190592
12297360,46190592
14099280,48144384
14726568,48685056
13512056,50577408
13572320,50577408
13728960,50577408
13747256,50577408
13765552,50577408
13783848,50577408
14763776,50577408
16114824,50577408
15076768,51449856
16675160,51986432
17920960,52797440
20779656,56946688
13991688,57757696
16437376,58028032
19067776,58028032
19701016,58298368
14605776,58298368
18363568,61063168
13569896,62685184
17216752,62685184
20012488,62685184
13771864,62693376
15519776,62693376
18467680,62693376
14430168,62984192
17726512,62984192
13535680,63254528
16506000,63254528
13630056,48594944
14083264,50216960
13057328,50487296
12313832,50757632
12637320,50917376
12850664,50917376
12868560,50917376
12886456,50917376
12904352,50917376
12015968,44003328
12132736,46100480
12242912,46366720
12261816,46366720
14629632,48861184
14678248,48861184
13619760,50753536
13638104,50753536
13860608,50753536
13878912,50753536
13897208,50753536
13915504,50753536
13933800,50753536
15300824,50753536
16230232,50753536
14651648,51625984
17150000,52977664
18561200,54329344
20845168,57298944
13431160,58109952
16042440,58380288
19386432,58650624
14115840,58982400
16854944,60063744
12838160,63037440
16069576,63037440
19047864,63037440
13572464,63307776
16386656,63758336
20002648,63758336
14716888,64028672
18222552,64028672
13992952,64294912
16938496,64294912
19535296,64294912
14011360,64565248
17766520,64565248
20767112,64020480
16059112,64020480
20020832,64020480
20393504,64020480
20410744,64020480
20427992,64020480
20445232,64020480
12015728,43872256
12211624,44142592
12242688,44142592
12261560,44142592
12279872,44142592
13050512,45015040
13598056,48590848
13616496,48590848
13635128,48590848
13792736,48590848
13811032,48590848
13829328,48590848
13847624,48590848
14365576,48590848
15230960,48590848
13452872,49463296
15075400,49999872
18138024,51617792
21172040,55943168
13807288,56213504
17010752,56213504
19365752,56545280
13813384,56545280
16496232,57085952
11941760,60600320
13093896,60600320
16413088,60600320
19418160,61140992
14806472,60747776
17777000,60747776
12459064,60911616
15615072,60911616
17160072,61181952
12790048,61992960
15773600,61562880
12300480,47546368
13583392,48898048
12387472,48898048
13792656,48898048
13634264,49168384
13652192,49168384
13670088,49168384
12015552,43864064
12132320,43864064
12242512,44134400
12261416,44134400
12279728,44134400
12298040,44134400
14556632,46358528
13234608,48250880
13276648,48521216
13318488,48521216
13336784,48521216
13775576,48521216
13793872,48521216
13812504,48521216
13969928,48521216
14843160,48521216
16471424,48521216
14693168,49393664
16822648,50466816
18729480,52088832
21325408,55873536
14291648,56143872
17586616,56475648
13109608,56475648
15784480,56475648
18410672,58908672
12830656,60530688
15619040,60530688
19274456,60530688
14204904,60755968
17511904,60755968
12719744,61562880
16377752,61562880
19209960,61562880
13767688,61562880
17559896,61562880
20533624,61833216
16195408,61833216
19210352,61833216
14542264,61235200
17277648,61235200
18998608,61235200
19015848,61235200
12014048,43958272
12130816,46055424
12241008,46321664
12259912,46321664
12278224,46321664
12296536,46321664
12932768,50438144
13555408,50708480
13573736,50708480
13768312,50708480
13786608,50708480
13804904,50708480
13823200,50708480
14134552,50708480
14923240,50708480
13214344,51580928
14929896,52117504
16859952,52117504
19714832,55758848
12629232,57651200
15502592,57651200
18936016,57651200
13448472,57921536
17027736,59334656
19869488,62578688
14593208,62849024
18075440,62849024
12928080,62849024
16360040,62984192
19426608,63528960
14667728,63528960
17933416,63528960
12551024,63795200
16037192,63795200
19131504,63795200
12920376,48390144
14232952,50552832
13090672,50581504
12597112,50581504
13375360,50581504
13745264,50581504
13763160,50581504
13781056,50581504
11747696,43556864
11943528,43827200
11974592,43827200
11993464,43827200
12011776,43827200
13645752,45510656
12928936,48214016
12948728,48214016
12967024,48214016
13008760,48484352
13050600,48484352
13068896,48484352
13087192,48484352
13105488,48484352
15077024,48750592
15696392,48750592
14430384,49623040
16471144,50163712
18001096,50974720
19823976,52867072
13172040,55648256
16684000,55648256
19767528,55918592
14235496,56184832
16733360,57327616
12247432,60841984
14828384,60841984
17826240,60841984
13300112,61112320
17450880,61038592
12195608,61308928
14918424,61308928
18068440,61308928
13603904,61845504
16561200,61845504
20566192,61845504
16295216,62115840
19224568,62115840
13762880,61587456
16828232,61587456
20041248,61587456
20439672,61587456
20456912,61587456
20474152,61587456
12015944,43778048
12132712,45875200
12242904,46141440
12261808,46141440
12280120,46141440
12298432,46141440
12316744,46141440
13001568,50257920
13049416,50257920
13069080,50257920
13134520,50257920
13244544,50257920
13636000,50528256
13654664,50528256
13672960,50528256
13830680,50528256
15712872,50528256
13892776,51400704
15782384,51937280
17382592,52207616
19387848,54636544
12024808,57982976
14482664,57982976
17669072,57982976
13546216,57982976
16172920,58314752
19484008,61829120
14481296,62640128
17267152,62640128
20057784,62640128
14898576,62668800
18198240,62668800
13938952,63094784
17948880,63094784
12729912,63361024
15674960,63361024
18258344,63631360
12739944,63631360
16491888,63631360
19195520,63483904
14809344,63483904
18777216,63754240
20309528,63754240
20326768,63754240
20344008,63754240
20361336,63754240
12014904,43839488
12210800,46211072
12241864,46211072
13480288,47353856
14177992,48164864
14593336,48705536
13034008,50327552
13152040,50327552
13507272,50597888
13699672,50597888
13717968,50597888
13736264,50597888
13754560,50597888
15937152,50597888
13625304,51470336
15741392,52641792
16732936,52641792
18119936,53723136
20744616,56963072
14385072,58040320
16640696,58642432
19258280,58642432
14422144,58642432
17485912,60264448
12710072,62697472
15930176,62697472
18836552,62967808
14310920,63275008
17085296,63275008
20100464,63397888
15431776,63397888
18408808,63397888
13891200,63954944
16637768,63954944
20468776,64221184
14951800,64221184
17491744,64221184
12938936,63754240
15987736,63754240
19706648,63754240
19731736,63754240
19748976,63754240
19766216,63754240
19783456,63754240
12015504,43663360
12132272,43933696
12163448,43933696
12261336,43933696
12279648,43933696
12297960,43933696
13543344,45346816
13208488,48320512
13520336,48320512
13809736,48320512
13828032,48320512
13846328,48320512
13864624,48320512
14212328,48320512
15834824,48320512
14181968,49192960
16029160,50540544
17445096,50810880
20614608,54054912
13434432,55676928
15691704,55947264
18437704,56213504
13907728,56213504
17194288,57626624
19588504,60059648
14198304,60600320
17971216,60600320
12963344,60600320
15596512,60989440
19339608,61530112
15154568,62091264
17768144,62091264
20415336,62091264
15162256,61657088
18749448,61657088
13262912,47054848
12644624,48947200
14115472,48947200
13411792,48947200
14123488,48947200
13752168,48947200
13769408,48947200
13786648,48947200
13803888,48947200
13821128,48947200
