12004128,43880448
12201328,46243840
12232384,46243840
12302600,46243840
12320904,46243840
12339208,46243840
12357512,46243840
12375816,46243840
12394104,46243840
12412392,46514176
12430712,46514176
13795168,47927296
13813616,47927296
13832272,47927296
14276576,48197632
14715648,48799744
12872912,43728896
12891312,43728896
12909600,43728896
11527032,45473792
11699248,45473792
12073816,45473792
12058312,45473792
11569016,45744128
11911576,48435200
11978264,48435200
12572200,48435200
12390824,48574464
12710584,48574464
12744312,48574464
13008128,48574464
13133200,48574464
12004120,43900928
12122192,43900928
14438128,46395392
14480688,46395392
14500360,46395392
14518664,46395392
14694920,46727168
14713256,46727168
14731544,46727168
14749832,46727168
14768120,46727168
13167320,44158976
13201720,44158976
11672584,45838336
11690904,45838336
12104152,45838336
12122440,45838336
12548040,46989312
12565336,46989312
12913784,46989312
12931048,46989312
13360320,47255552
11737432,43732992
11855504,44003328
13665064,45686784
14221920,46288896
14240288,46288896
14416984,46559232
14435320,46559232
14453624,46559232
14471912,46559232
14490200,46559232
14508488,46559232
12805728,44441600
12840192,44441600
13281488,45850624
13299808,45850624
11688504,45850624
11706792,45850624
12161304,46661632
12178600,46661632
12522872,46661632
12540168,46661632
12889504,46661632
12906800,46661632
12004200,43954176
12122272,46051328
13937352,48001024
14086032,48332800
14105736,48332800
14124040,48332800
14770224,48873472
14788592,48873472
14807216,48873472
14825504,48873472
12994272,44331008
13234672,46493696
11575528,46493696
11701960,48111616
12164728,48111616
12140600,48111616
12719624,48111616
12600056,48648192
12624400,48648192
12984264,48648192
11630432,48648192
12004488,43851776
12122560,43851776
14060216,46137344
14567232,46678016
14585936,46678016
14604128,46678016
14780048,46678016
14798464,46678016
14816752,46678016
14835040,46948352
14325824,43507712
13255304,44318720
12759392,44589056
11757392,45936640
13255720,45936640
12203504,45936640
11836216,46202880
12644672,46202880
12998536,46473216
13022776,46473216
11889832,46473216
13384400,46473216
11665120,46473216
11715312,46473216
13574512,46473216
11737104,43716608
13134328,47222784
13592360,47763456
14208136,48365568
14226504,48365568
14244808,48365568
14263112,48365568
14439120,48635904
14457440,48635904
14475728,48635904
13080232,44441600
12869240,46333952
11789752,46333952
13372904,47685632
12526784,47685632
11771344,47685632
12829464,47685632
12174280,48222208
11585240,48222208
12572712,48222208
13480648,48488448
12004344,43974656
13500968,45658112
13979736,45928448
14593400,46800896
14612168,46800896
14630472,46800896
14806880,46800896
14825184,46800896
14843472,47071232
14861792,47071232
12863104,41734144
13278680,44437504
13313080,44437504
11751856,45518848
11770176,45518848
12158768,45780992
12176752,45780992
12565432,46051328
12582728,46051328
12951416,46051328
12977216,46051328
13398232,46088192
12004696,43876352
14155920,48254976
14238592,48254976
14445064,48586752
14463400,48586752
14481704,48586752
14657232,48857088
14675568,48857088
14693856,48857088
14712144,48857088
13755248,44888064
13071976,46239744
12139760,46239744
11545496,47857664
11444984,47857664
11985088,47857664
11604104,47857664
12431096,48128000
11747784,48128000
12812240,48128000
13037440,48361472
12003920,43974656
14260400,46198784
14480560,46469120
14499280,46469120
14517584,46469120
14535888,46469120
14712632,46800896
14730968,46800896
14749256,46800896
14767544,46800896
13023872,44412928
13082456,44412928
11522704,46030848
11541024,46030848
11964688,46030848
11982976,46030848
12417512,46030848
12434776,46030848
12777168,46030848
12794432,46030848
13136672,46030848
13212400,46030848
12004176,43876352
12122248,45973504
13420144,47382528
14475840,48463872
14494544,48463872
14512848,48463872
14531152,48463872
14707880,48795648
14726200,48795648
14744488,48795648
11240648,46432256
13165520,46432256
11411304,47513600
11658512,47779840
12572952,47779840
12078816,47779840
12470696,48050176
12488432,48050176
11831816,48050176
12871080,48050176
12079680,48050176
13319672,48599040
12004080,43888640
13880968,45842432
14021392,46174208
14040448,46174208
14526552,46444544
14544968,46444544
14721360,46714880
14739728,46714880
14758016,46714880
14776304,46714880
12953424,41398272
13127536,44101632
11579664,44101632
11601328,45510656
11903304,45510656
12023792,45510656
12318600,45776896
12488288,46583808
12666824,46583808
12879096,46583808
13051120,46583808
13234808,46583808
