12014024,43765760
12209912,44036096
12240968,44036096
12259832,44036096
12278136,44036096
12296440,44036096
12366096,44036096
12384400,44036096
12402688,44306432
12421008,44306432
12439296,44306432
12457584,44306432
12475872,44306432
12494160,44306432
12512456,44306432
12530744,44306432
13342832,41988096
13361152,41988096
13379776,41988096
13421672,41988096
13602040,42422272
13620424,42422272
13638760,42422272
13657048,42422272
13675336,42422272
13693624,42422272
13711912,42422272
13730200,42422272
13748488,42422272
13766776,42422272
13785064,42422272
13803352,42422272
13821640,42422272
13839928,42422272
13858216,42422272
13876504,42692608
13894824,42692608
13913112,42692608
12014288,43859968
12131048,45957120
12241232,46223360
12260128,46223360
12329784,46223360
12348088,46223360
12366392,46223360
12384696,46223360
12402984,46223360
12421272,46493696
12439592,46493696
12457880,46493696
12476168,46493696
12494456,46493696
12562864,46493696
12581152,46493696
12599440,46493696
12617728,46493696
12636016,46493696
12654304,46493696
12672592,46493696
12690880,46764032
12709200,46764032
13367288,43892736
13385672,43892736
12087992,45604864
11611864,48308224
11746432,50466816
12510256,51027968
12736912,51027968
12735432,51027968
11941824,51027968
11959088,51027968
12284208,51027968
12469168,51998720
13075976,54558720
12453160,54558720
12778312,54829056
12867128,54829056
12884392,54829056
12832208,54829056
12422608,54829056
12729224,55640064
13662840,55640064
14577176,55558144
14594472,55558144
12697992,55558144
12925256,55558144
12942520,55558144
12959784,55558144
12013952,43896832
12772320,46800896
13135392,50647040
13854864,51134464
13945536,51134464
13963840,51134464
14152280,51134464
14170584,51134464
14188872,51134464
14207160,51134464
14225448,51134464
14243736,51134464
14617480,51134464
14635800,51134464
16282552,51134464
12854176,45797376
12882648,46067712
11888376,49180672
12210104,49180672
13361304,49451008
13073184,49451008
13090448,49451008
13396536,49451008
13092288,49451008
11978360,49451008
12142808,50528256
13746872,50528256
12899920,50528256
12917184,50528256
13307904,50765824
12898360,50765824
13999424,50765824
14165000,51306496
13944016,50724864
12719888,51257344
12737184,51257344
12754448,51257344
12013968,43839488
12209856,46202880
12240912,46202880
12259776,46202880
12278080,46202880
12296384,46202880
13454904,50589696
13991856,51085312
14186168,51085312
14204456,51085312
14222744,51085312
14241032,51085312
16269232,51085312
14487984,51953664
14506304,51953664
14524592,51953664
16006360,53133312
17582920,53403648
21137984,57188352
15939752,58535936
11856120,58802176
14206032,58802176
14812560,58802176
16220584,59404288
17181232,60215296
18522720,61566976
15622000,63459328
12746792,63459328
14083864,63459328
16521384,63520768
16538680,63520768
17697232,63520768
19428104,63520768
16076008,63791104
13154096,64057344
12576992,48889856
12617592,48889856
12084832,48353280
12130056,47853568
12013424,43536384
12130184,43806720
12240368,43806720
12259232,43806720
12277536,43806720
12295840,43806720
13096672,48193536
13559056,48193536
14117064,48779264
14306232,48779264
14324520,48779264
14342808,48779264
14361096,48779264
14734816,48779264
14753168,48779264
16059784,49111040
14613368,49922048
18243920,51765248
12953000,55279616
14122936,55623680
18676888,55894016
12942680,55894016
13609040,55894016
14822248,56160256
14839544,56160256
19582032,59940864
14800184,60751872
17361632,60751872
13588072,61288448
15365968,61431808
16518480,61431808
16535744,61431808
20032640,61431808
16363064,61435904
12584192,61976576
13614840,48812032
13691576,48812032
13709496,48812032
13727416,48812032
13745336,48812032
12012480,43802624
12129240,44072960
12239424,44072960
12258320,44072960
12276624,44072960
12294816,44072960
12313232,44072960
13690536,49049600
14276304,49049600
14294720,49049600
14313376,49049600
14331664,49049600
14785392,49049600
14009976,50192384
19418984,52625408
12967128,56061952
13000504,56061952
13327088,56061952
17044296,56061952
17061560,56061952
19732792,56061952
15951776,56061952
13189600,60653568
14775440,60653568
14792704,60653568
16301544,60653568
18766696,60653568
12430504,60923904
16830560,61022208
13982936,61022208
16333056,61022208
12069416,61022208
13159936,47570944
13272264,47570944
14164160,49729536
12473280,49729536
12491152,49729536
12509024,49729536
12526896,49729536
12544768,49729536
12014432,43831296
12131192,45928448
14070192,48148480
13465488,50581504
13483856,50581504
13502160,50581504
13965168,50581504
13983808,50581504
14173736,50581504
14192024,50581504
14210312,50581504
14228600,50581504
14602736,50581504
13762480,44474368
11870216,44744704
11904616,44744704
12322984,47255552
12478576,48603136
13040424,48930816
13170472,48930816
13187736,48930816
12131192,49467392
12148488,49467392
12165752,49467392
12775264,49467392
13434352,49467392
12997816,49467392
13015080,49467392
13281768,49713152
13933232,49713152
13950496,49713152
12432984,50253824
13053288,50253824
12709696,50704384
12752832,50704384
12770096,50704384
12787360,50704384
12804624,50704384
12014024,43798528
12209912,44068864
12240968,44068864
12259832,44068864
13841864,49045504
14073720,49045504
14092136,49045504
14110440,49045504
14301224,49045504
14319512,49045504
14337800,49045504
14356088,49045504
14731088,49045504
15969544,49377280
17346272,50188288
19525760,53338112
12949160,55496704
13540664,55496704
17869504,56037376
11844664,56037376
11861928,56037376
13375768,56037376
18178848,58531840
12381368,60424192
14752592,60424192
17365240,60690432
13547976,60690432
13565264,60690432
13888352,60690432
18761896,61284352
12387640,61284352
15147552,61562880
12421984,46743552
13673320,48631808
13692704,48631808
13710576,48631808
13728448,48631808
13746320,48631808
13764192,48631808
11746992,43646976
11863752,43917312
11973872,43917312
11992744,43917312
12011048,43917312
13249536,45330432
13661936,49184768
13988976,49184768
14007264,49184768
14025552,49184768
14043840,49184768
14062128,49184768
14080416,49184768
14113848,49184768
14647976,49184768
14210136,50327552
18609016,51679232
18627336,51679232
21135744,55574528
16127696,56655872
16938456,56655872
18137992,56655872
19902832,56655872
15520688,56655872
17933552,58880000
19080208,59961344
15786952,61308928
18639304,61579264
18656600,61579264
13474720,61579264
15731008,61546496
12265104,61546496
12282368,61546496
16532904,61681664
20201696,61947904
12135592,46219264
14245616,48783360
12164976,48783360
12197704,46825472
12215832,46825472
12233752,46825472
12013976,43962368
12209864,46325760
12240920,46325760
12259784,46325760
12278088,46325760
12296392,46325760
12314696,46325760
14083240,51302400
14276840,51302400
14295128,51302400
14313416,51302400
14331704,51302400
14706720,51302400
15571424,51634176
15639952,52174848
17783840,52985856
11592096,58220544
12276856,58486784
15987024,58486784
