12009200,43941888
12127272,46039040
12237456,46305280
12256352,46305280
12274656,46305280
12344312,46305280
12362616,46305280
12380920,46305280
12399208,46305280
13623352,47718400
13727344,45092864
13747032,45092864
13765320,45092864
13783608,45092864
13801896,45092864
13820184,45092864
13838472,45092864
11499744,45486080
12129032,45756416
11513992,47648768
13417320,49119232
11737600,49119232
11755888,49119232
11774176,49119232
12184304,49119232
12819720,49119232
12219872,49119232
11782272,49119232
12766992,49655808
12784288,49655808
12801552,49655808
11961448,49655808
13746128,49655808
12276632,49655808
12362544,49655808
13644024,49655808
13661288,49655808
13678552,49655808
12264912,49655808
12592336,49922048
12609632,49922048
12850296,49922048
12867560,49922048
12884824,49922048
12902088,49922048
12919352,49922048
12010656,43982848
12207856,46346240
12238912,46346240
12257776,46346240
13064520,50462720
13554024,50733056
13572360,50733056
13729760,50733056
13748048,50733056
13766336,50733056
13784624,50733056
13802912,50733056
14309536,50733056
14539320,50733056
14557608,50733056
14575896,50733056
11507064,44896256
11548288,44896256
11822104,45166592
12655920,45977600
11686880,48713728
11704944,48713728
11722976,48713728
13216776,48713728
12703232,48713728
12720832,48713728
13078000,48984064
13689592,49254400
13648280,49254400
12623216,49254400
12640480,49254400
12969608,49254400
13568720,49254400
13612728,49254400
12357000,49516544
13523040,49516544
13540304,49516544
13557568,49516544
13574832,49516544
13592096,49516544
13609360,49516544
12010872,43520000
12128944,43790336
14241256,45744128
12936256,48177152
13394160,48177152
13412800,48177152
13431104,48177152
13586368,48177152
13604656,48177152
13622944,48177152
13641232,48177152
13659520,48177152
15312208,48177152
15903848,48508928
12126720,43151360
12075136,43692032
12094336,43692032
12112624,43692032
12130912,43692032
13325472,44732416
13189280,45539328
13207344,45539328
12467656,45809664
13140792,46620672
13158088,46620672
13175352,46620672
12277120,46620672
12098448,46620672
12115712,46620672
13295368,46620672
13123720,46886912
12040504,46886912
12057768,46886912
12075032,46886912
12672504,46886912
13012360,46886912
13029624,46886912
13271472,46886912
13288736,46886912
13306000,46886912
12011072,43872256
12129144,43872256
14047616,46096384
14522496,46366720
13092992,48259072
13111328,48259072
13129632,48259072
13590120,48529408
13744704,48529408
13762992,48529408
13781280,48529408
13799568,48529408
14306392,48529408
14537824,48529408
14556112,48529408
14574400,48529408
14953304,48529408
11679344,41930752
11720568,41930752
12113224,44089344
12651544,45248512
11846600,46055424
11864664,46055424
11882696,46055424
13086312,46055424
12872576,46055424
13182160,46055424
11851728,46325760
12412792,46325760
12794288,46325760
12811552,46325760
13053704,46325760
13767608,46866432
11777424,46866432
12745352,47362048
12509160,47362048
13677472,47362048
13694736,47362048
13712000,47362048
13729264,47362048
12010696,43913216
12128768,46010368
14059728,48230400
14534832,48500736
13034000,50393088
13071936,50393088
13090576,50393088
13684848,50663424
13703216,50663424
13721504,50663424
13739792,50663424
13758080,50663424
14479320,50663424
14791608,50663424
14245584,51535872
14263904,51535872
14282192,51535872
14300480,51535872
15725376,52342784
19469880,55697408
20375848,56508416
20393912,56508416
13570536,58126336
13604696,58126336
13622136,58126336
14114992,58126336
17736168,58392576
19504080,58724352
19521376,58724352
13389880,58724352
14345104,58724352
14362368,58724352
14654640,58724352
19035168,62238720
12205752,63049728
12223048,63049728
12240312,63049728
12257576,63049728
11694008,62455808
11753624,43900928
11871696,44171264
11981816,44171264
12000704,44171264
12019008,44171264
12354224,44441600
14802328,46931968
13177624,48824320
13604032,49319936
13622352,49319936
13640688,49319936
13658976,49319936
14113328,49319936
15616784,49319936
14359216,50188288
14391832,50188288
14410120,50188288
14428408,50188288
14446696,50188288
18007504,51269632
20466400,54243328
20484464,54243328
12432840,56483840
13641464,56483840
13658904,56483840
13676168,56483840
16026000,56483840
19544728,56483840
19561992,56483840
12916944,56750080
14397104,56750080
14414368,56750080
14431632,56750080
17686992,58703872
12271672,61136896
12288968,61136896
12530016,61136896
12547280,61136896
11739176,44515328
11771872,44515328
11674680,44814336
12010992,43876352
12129064,43876352
12942296,48263168
13483472,48533504
13501808,48533504
13520112,48533504
13676016,48533504
13694320,48533504
13712608,48533504
13730896,48533504
13749184,48533504
13767472,48533504
14487224,48533504
14505512,48533504
14523800,48533504
14542088,48533504
14560376,48533504
14578664,48533504
15855744,48533504
12362240,43175936
12313040,45604864
12625848,45604864
12643880,45604864
12661912,45604864
12679944,45604864
12697976,45875200
12415112,46686208
12375144,46895104
13561224,46895104
13578488,46895104
13595752,46895104
13613016,46895104
13630280,46895104
11988544,47165440
12163096,47165440
12484552,47165440
12501816,47165440
12519080,47165440
12011048,43778048
12208248,46141440
12239304,46141440
12258168,46141440
13088656,50528256
13137944,50528256
13156248,50528256
13756544,50528256
13774832,50528256
13793120,50528256
13811408,50528256
13829696,50528256
14124744,50528256
14568392,50528256
14586680,50528256
14604968,50528256
14623256,50528256
14641544,50528256
16538872,50860032
11711064,43937792
13051424,46829568
11824816,48103424
11842880,48103424
11860912,48103424
11878944,48103424
11896976,48103424
12871144,48103424
12941696,48373760
12732936,48373760
12787328,48373760
12804592,48373760
12821856,48373760
12839120,48373760
12311488,48701440
12899312,48701440
12995840,48971776
13651344,48971776
13668608,48971776
13685872,48971776
13703136,48971776
12010144,43798528
12183712,46161920
12238400,46161920
12257264,46161920
14628152,48656384
12960776,50278400
12979448,50278400
13443176,50548736
13597712,50548736
13616000,50548736
13634288,50548736
13652576,50548736
15594800,50548736
16182136,50876416
14328752,51687424
14347072,51687424
17692528,52764672
20411592,56381440
20429656,56381440
20447688,56381440
20465720,56381440
11860232,58060800
13720104,58060800
13738248,58060800
17189904,58331136
19604888,58331136
19622152,58331136
19639416,58331136
19656680,58331136
14484080,58601472
14501376,58601472
17147328,59953152
12341840,62656512
12359136,62656512
12376400,62656512
12393664,62656512
12634344,62656512
11697000,62377984
11742192,46649344
11668424,46837760
11713616,45740032
12010984,43712512
12208184,46075904
12239240,46075904
12258104,46075904
13281896,50462720
13300232,50462720
13319904,50462720
13338248,50462720
13495600,50462720
13513888,50462720
13532176,50462720
13550464,50462720
14269904,50462720
14288192,50462720
14306480,50462720
14324768,50462720
14343056,50462720
11779032,44630016
12256016,45973504
12275216,45973504
13444560,47304704
13462624,47304704
13480656,47304704
13498688,47304704
13273064,48115712
13419280,48386048
12336752,48656384
12354048,48656384
12371312,48656384
12388576,48656384
12405840,48656384
11858968,48656384
11929856,48922624
13238008,48922624
13255272,48922624
13272536,48922624
13289800,48922624
13307064,48922624
13324328,48922624
13341592,48922624
13358856,48922624
13376120,48922624
13393384,48922624
13410648,48922624
13427976,48922624
13445240,48922624
13462504,48922624
