12994248,48558080
13668072,48558080
13825632,48558080
13843928,48558080
13862224,48558080
13880560,48558080
13898856,48558080
14632440,48558080
15292792,48558080
13232752,49967104
16687440,49967104
19120896,52748288
12010560,55717888
14474392,55717888
16928360,55717888
19363352,55988224
13859592,55988224
14782128,55988224
18590880,59023360
13351960,60645376
16311272,60645376
19092896,60645376
13888912,60841984
16858264,60841984
18002488,60841984
13618200,60936192
16572248,61206528
19437984,61476864
12539712,45961216
12598704,47849472
13649144,49197056
13864984,49197056
13882832,49197056
